,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:21:40.068172,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.075708,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.077836,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.082851,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.087260,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.089170,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.094693,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.099146,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.099146,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.107682,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.113905,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.115594,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.121353,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.125599,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.129871,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.129871,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.137716,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.137716,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.145354,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.148977,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.155711,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.157329,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.162565,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.165645,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.170251,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.175637,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.178425,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.178425,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.186001,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.188407,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.195594,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.197403,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.202215,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.205375,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.210537,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.217418,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.221138,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.225783,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.226348,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.235585,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.237349,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.243584,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.245474,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.251154,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.257463,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.259884,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.265699,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.268951,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.275258,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.277696,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.277696,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.286298,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.293012,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.296684,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.299965,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.305673,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.309031,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.309031,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.317008,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.319074,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.325646,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.328038,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.333714,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.338102,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.341902,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.347464,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.351823,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.355478,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.358497,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.362551,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.367299,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.369432,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.377362,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.379217,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.384723,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.387488,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.391597,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.396939,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.399955,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.405371,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.409121,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.411938,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.416623,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.420122,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.425486,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.427094,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.433573,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.436696,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.441884,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.445428,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.450124,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.455706,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.457994,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.457994,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.466114,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.469474,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.477532,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.478561,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.485616,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.486719,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.490397,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.497104,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.499117,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.507600,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.507600,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.515566,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.517901,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.525715,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.525715,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.531414,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.537291,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.539556,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.547715,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.549530,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.555755,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.557810,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.563841,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.566118,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.572442,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.577221,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.580446,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.586801,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.588641,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.597479,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.599664,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.605675,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.605675,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.615743,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.615743,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.622964,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.629485,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.635683,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.639001,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.641469,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.647930,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.653762,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.657009,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.661532,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.665646,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.669524,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.676006,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.678073,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.678073,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.687417,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.692181,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.695758,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.695758,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.705591,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.707252,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.715739,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.719491,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.720623,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.727794,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.729806,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.736044,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.737067,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.745827,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.747484,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.755725,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.760276,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.765631,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.768563,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.775615,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.778129,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.778129,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.787125,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.787125,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.797509,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.801581,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.805255,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.809864,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.815403,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.820141,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.826558,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.826558,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.837518,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.837518,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.851123,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.857629,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.860731,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.867413,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.867413,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.876016,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.879914,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.885663,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.887288,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.895633,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.900026,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.905691,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.909765,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.909765,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.917182,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.924384,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.928838,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.932039,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.935686,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.943634,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.947671,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.949720,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.955954,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.961204,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.964706,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.967670,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.972441,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.975596,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.980409,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.984785,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.989121,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.989121,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.997155,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:40.997155,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.005528,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.006995,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.013661,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.015322,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.021643,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.024668,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.029916,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.030399,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.035570,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.038675,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.047448,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.048521,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.055578,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.058112,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.064151,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.068050,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.073680,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.075830,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.080242,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.087848,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.090208,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.095603,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.097777,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.104992,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.110604,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.115694,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.119908,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.121852,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.128846,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.128846,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.137207,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.137207,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.145426,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.145426,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.155574,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.159162,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.161968,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.167503,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.175733,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.178178,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.178178,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.187330,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.188945,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.197308,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.197308,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.205680,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.205680,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.215732,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.219461,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.221459,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.227710,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.229526,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.237807,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.239895,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.245625,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.245625,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.255538,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.255538,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.260300,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.267039,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.270134,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.277332,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.279800,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.285654,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.287358,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.293723,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.295399,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.301996,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.304662,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.309688,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.310041,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.315661,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.320520,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.326005,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.327162,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.333727,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.336728,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.342997,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.347362,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.350133,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.357355,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.359261,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.365631,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.367350,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.370951,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.378941,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.383567,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.387382,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.391708,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.396870,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.402112,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.405762,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.409919,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.415838,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.420917,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.425764,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.429216,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.434667,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.437398,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.441456,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.445604,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.451830,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.455705,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.459024,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.461068,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.466572,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.468687,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.474779,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.477705,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.485545,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.487648,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.490792,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.497818,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.502711,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.507272,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.507839,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.515340,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.522185,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.526187,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.530407,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.538434,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.538434,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.547442,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.549556,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.555764,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.559130,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.562351,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.565404,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.571043,Sample Plate,DVT1ABR4,32.7314,False
