,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:33:17.504718,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.509644,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.514807,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.520777,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.526309,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.528324,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.534764,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.534764,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.542811,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.544483,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.554581,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.559310,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.564502,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.567534,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.576070,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.576070,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.584579,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.592201,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.600096,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.600096,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.608629,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.614679,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.618168,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.624527,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.629855,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.634609,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.641328,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.644501,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.649266,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.654569,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.658143,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.665294,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.665294,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.674444,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.682186,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.684808,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.684808,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.700334,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.704397,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.708069,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.708069,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.715867,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.718893,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.720972,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.724633,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.724633,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.732660,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.734791,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.741394,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.744494,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.749509,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.752025,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.757725,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.764533,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.769302,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.774894,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.780563,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.784764,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.794627,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.801012,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.808226,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.809836,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.816406,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.821063,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.825307,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.834374,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.834503,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.841482,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.849826,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.849826,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.858196,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.864403,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.868427,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.874558,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.874903,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.887834,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.891350,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.894323,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.898854,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.904463,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.907344,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.907344,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.917375,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.921041,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.931818,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.934491,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.940291,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.944670,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.948384,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.954466,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.956685,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.956685,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.964620,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.964620,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.972602,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.974628,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.974628,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.981126,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.984733,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.989222,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.995283,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:17.997975,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.004566,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.005794,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.014435,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.014435,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.025686,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.033165,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.034783,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.044820,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.049008,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.059867,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.064764,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.072614,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.074602,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.081134,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.084798,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.089440,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.097949,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.097949,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.105144,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.105144,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.114751,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.121649,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.124854,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.129878,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.134921,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.138393,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.146119,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.148555,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.155732,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.155732,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.164653,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.164653,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.174762,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.179085,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.184750,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.187893,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.197220,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.204437,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.207967,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.214424,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.222187,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.224809,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.228837,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.234677,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.241154,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.245173,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.248739,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.254824,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.264321,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.269728,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.280412,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.291954,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.298037,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.312037,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.322099,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.330280,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.337675,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.347193,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.367801,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.387889,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.394492,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.424460,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.431508,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.441647,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.456327,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.465924,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.472953,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.474531,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.484721,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.489824,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.494468,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:18.497983,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.504640,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.507931,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.514455,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.516503,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.524739,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.530745,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.534565,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.539114,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.552599,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.557712,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.565819,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.572595,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.577211,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.584687,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.594415,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.598259,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.604504,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.610200,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.615967,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.622184,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.624720,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.634516,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.638234,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.646294,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.650150,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.655412,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.658740,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.664336,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.669731,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.675802,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.679408,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.679408,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.687508,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.692860,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.694383,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.696590,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.696590,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.704711,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.711211,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.714326,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.717696,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.724285,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.725673,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.730766,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.739830,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.740343,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.745951,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.745951,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.756325,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.756325,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.764399,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.764399,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.774484,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.779533,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.779533,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.787668,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.787668,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.795538,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.798081,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.804700,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.804700,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.811868,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.819078,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.824507,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.828523,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.833042,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.837697,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.844270,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.847311,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.852394,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.857704,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.864298,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.864298,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.868813,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.874663,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.884348,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.885362,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.885362,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.897477,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.901518,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.904625,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.909641,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.914658,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.921693,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.927062,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.927062,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.934638,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.934638,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.944434,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.953856,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.958146,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.959670,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.967858,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.968873,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.977286,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.981852,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.984686,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.992018,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:18.997363,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.000107,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.007838,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.011568,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.018641,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.027440,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.034533,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.039873,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.046169,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.054730,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.059584,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.066163,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.074345,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.077884,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.084737,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.091073,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.094774,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.098921,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.104442,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.108697,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.114632,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.117674,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.122896,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.130462,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.134354,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.139319,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.144332,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.149247,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.155351,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.157813,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.164432,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.172083,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.177253,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.184492,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.184591,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.194172,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.197429,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.197429,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.204613,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.204613,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.214826,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.214826,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.221743,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.227907,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.229468,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.238231,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.238752,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.245935,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.250033,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.258183,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.267581,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.274342,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.278314,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.281827,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.290073,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.290073,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.300324,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.304337,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.306432,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.309979,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.316298,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.321830,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.324955,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.324955,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.330939,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.334534,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.343941,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.347522,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.349535,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.355685,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.355685,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.364551,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.364551,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.374295,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.380516,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.384541,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.388594,Reservoir,DVT1ABR4,76.6212,False
