,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:47:02.480117,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.488774,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.496153,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.498451,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.498451,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.508722,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.511733,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.518305,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.522393,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.527623,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.532236,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.538431,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.538431,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.543501,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.548527,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.558780,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.558780,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.558780,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.570899,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.574413,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.578425,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.578425,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.588352,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.592975,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.598667,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.598667,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.607074,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.609742,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.616820,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.622575,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:47:02.628631,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.634133,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.638750,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.638750,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.648972,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.654735,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.658308,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.658308,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.670561,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.670561,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.678661,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.678661,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.688560,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.692176,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.698879,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.703102,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.704165,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.708801,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.708801,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.718677,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.721494,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.728945,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.728945,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.739604,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.743677,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.748419,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.753155,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.758950,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.763519,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.768412,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.772582,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.772582,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.781684,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.781684,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.788818,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.788818,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.801064,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.801064,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.808695,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.813260,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.818294,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.825491,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.829030,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.838289,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.844844,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.848730,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.848730,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.854699,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.860460,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.865555,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.868770,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.868770,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.878554,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.878554,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.888510,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.892733,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.898384,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.898384,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.908581,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.908581,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.908581,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.918811,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.926696,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.928895,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.928895,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.938805,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.939880,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.948637,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.950225,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.955756,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.958451,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.958451,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.968473,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.971490,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.978811,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.978811,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.988593,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.988593,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.988593,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:02.998722,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.003826,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.008516,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.008516,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.018822,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.018822,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.025361,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.028989,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.034805,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.038727,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.038727,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.045425,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.050697,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.050697,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.058816,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.058816,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.068585,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.068585,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.078788,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.082563,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.086611,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.088559,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.091519,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.099242,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.099242,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.099242,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.108681,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.118646,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.118646,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.125353,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.130488,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.130488,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.138506,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.138506,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.148787,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.148787,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.158411,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.161925,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.168627,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.168627,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.178395,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.178395,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.188847,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.188847,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.198583,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.201903,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.201903,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.209536,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.209536,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.218795,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.219838,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.225657,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.229802,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.235230,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.241270,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.241270,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.248284,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.251828,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.258808,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.258808,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.258808,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.268615,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.272632,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.278712,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.278712,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.289845,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.289845,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.298526,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.304524,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.308865,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.308865,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.308865,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.319680,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.325502,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.330047,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.330047,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.338683,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.345135,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.348833,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.351347,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.351347,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.358481,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.367103,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.368708,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.368708,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.378877,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.384543,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.388768,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.388768,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.388768,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.399130,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.405631,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.408762,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.414613,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.418823,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.418823,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.425627,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.430862,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.430862,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.438878,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.438878,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.448567,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.448567,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.456673,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.458818,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.461833,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.468427,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.468427,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.478377,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.478377,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.488575,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.488575,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.494201,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.498336,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.508423,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.512979,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.512979,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.520027,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.525672,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.528764,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.528764,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.538755,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.541325,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.541325,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.551840,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.557381,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.558394,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.563901,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.568516,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.577125,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.578638,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.583671,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.588762,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.593823,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.598439,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.599530,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.606900,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.611683,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.617070,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.620203,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.620203,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.628600,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.628600,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.638603,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.638603,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.646567,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.651825,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.652362,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.658526,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.658526,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.668548,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.668548,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.668548,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.678744,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.683759,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.688467,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.688467,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.698527,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.700155,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.700155,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.708780,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.715217,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.718318,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.725484,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.728732,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.731248,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.738510,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.741413,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.746926,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.748542,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.748542,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.758965,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.762989,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.768677,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.768677,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.775398,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.778607,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.778607,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.788576,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.794824,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.798526,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.798526,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.798526,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.810072,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.810072,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.818600,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.820683,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.828826,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.828826,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.842110,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.842110,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.848683,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.852716,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.858331,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.858331,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.868776,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.868776,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.873987,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.878622,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.878622,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.890193,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.891203,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.898457,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.898457,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.905763,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.908361,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.908361,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.918620,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.921678,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.928729,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.928729,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.937468,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.938616,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.938616,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.948770,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:47:03.953459,Deep Well Plate,PVT1ABR9,87.8115,False
