,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:02.636092,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.641155,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.645765,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.653919,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.655965,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.659530,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.665695,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.670711,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.675982,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.681053,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.686178,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.686178,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.697153,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.697666,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.705802,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.712950,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.718044,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.723097,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.728747,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.732290,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.737069,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.744710,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.745864,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.750927,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.756236,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.760613,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.765751,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.765751,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.781606,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.785738,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.785738,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.792426,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.795938,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.795938,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.806229,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.807786,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.807786,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.818480,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.818480,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.826172,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.826172,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.836276,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.843017,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.845976,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.851044,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.855697,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.862888,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.866057,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.871112,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.875749,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.875749,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.886005,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.887020,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.891040,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.896146,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.904072,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.910702,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.910702,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.918659,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.918659,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.926236,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.928821,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.936008,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.941075,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.946283,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.951004,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.956132,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.956132,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.956132,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.970990,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.970990,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.976087,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.981101,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.985721,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.990786,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.995893,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.997512,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:02.997512,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.010788,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.012841,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.018584,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.025828,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.032108,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.040805,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.045889,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.051014,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.056144,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.060709,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.065837,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.065837,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.076087,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.081150,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.085780,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.092472,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.096097,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.101159,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.105790,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.107852,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.115921,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.118551,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.123619,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.126195,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.126195,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.135781,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.139887,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.146018,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.151054,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.156699,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.160795,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.165906,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.170931,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.176102,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.176102,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.181162,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.186801,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.190874,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.196008,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.206191,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.210750,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.210750,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.218428,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.225714,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.228791,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.234335,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.240973,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.240973,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.246086,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.250725,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.255954,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.260973,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.269492,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.269492,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.276132,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.281149,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.285736,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.290749,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.296878,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.301088,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.306215,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.312877,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.318545,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.323095,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.328796,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.328796,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.335921,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.345969,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.351038,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.356154,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.365809,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.370880,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.370880,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.376028,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.376028,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.385954,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.392745,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:03.395890,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.395890,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.405738,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.409540,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.409540,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.418833,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.418833,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.426169,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.431234,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.435862,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.440593,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.446025,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.451136,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.455762,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.460824,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.465930,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.471744,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.475885,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.480974,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.480974,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.487578,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.487578,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.496196,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.500759,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.506146,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.506146,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.515959,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.519073,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.519073,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.529243,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.536076,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.536076,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.536076,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.550962,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.556034,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.556034,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.561124,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.568403,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.571451,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.576152,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.581791,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.585725,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.585725,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.591969,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.600585,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.606656,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.607209,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.619042,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.619042,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.630757,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.635864,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.640880,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.640880,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.646600,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.646600,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.656159,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.661781,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.665940,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.665940,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.676147,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.677660,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.685786,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.690864,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.695972,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.702012,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.706156,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:03.709189,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.710831,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.716880,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.719493,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.719493,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.726640,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.726640,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.736132,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.736132,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.741784,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.745916,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.750974,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.757882,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.759477,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.766106,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.773247,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.775889,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.775889,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.786189,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.789211,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.795829,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.795829,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.808637,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.808637,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.815759,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.821361,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.825971,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.825971,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.825971,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.838453,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.845932,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.851001,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.853057,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.856250,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.866154,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.869177,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.869177,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.875813,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.875813,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.886119,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.890667,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.895790,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.907469,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.907469,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.916074,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.919629,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.926304,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.930875,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.933898,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.936061,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.941137,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.948401,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.948401,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.956039,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.956039,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.963632,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.967231,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.970801,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.975923,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.979439,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.986042,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.991117,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.995753,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:03.995753,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.006077,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.006077,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.016021,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.019590,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.021659,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.030917,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.030917,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.036036,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.042820,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.045870,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.050995,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.056122,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.058675,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.058675,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.065824,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.074807,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.075906,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.085787,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.093080,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.096209,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.100739,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.106880,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.110052,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.116124,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.119755,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.124812,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.125931,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.135781,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.143453,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.146035,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.146035,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.155623,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.155623,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.160729,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.165800,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.170874,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.176047,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.176047,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.181117,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.186828,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.190843,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.195936,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.202602,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.205755,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.210829,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.210829,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.220045,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.220045,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.228729,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.228729,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.235975,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.241036,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.246145,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.250864,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.256007,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.257562,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.266225,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.266225,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.266225,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.275976,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.286190,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.286190,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.286190,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.298933,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.298933,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.306066,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.311155,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.315844,Working Plate,PVT1ABR11,89.0932,False
