,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:49:29.732192,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.732192,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.741015,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.741015,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.751207,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.754215,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.757140,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.761246,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.765792,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.773975,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.773975,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.781148,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.781148,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.790111,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.791207,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.797863,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.801006,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.806355,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.811205,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.816385,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.821212,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.822905,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.831635,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.834015,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.841108,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.848197,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.850821,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.855583,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.863362,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.863775,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.870947,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.876595,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.881066,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.881066,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.887973,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.891106,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.897347,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.901254,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.904015,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.904015,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.911129,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.919298,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.921402,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.927597,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.931321,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.936029,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.941251,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.944396,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.944396,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.952010,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.954461,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.961222,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.961222,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.970904,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.973464,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.981085,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.985601,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.991250,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.993549,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.001190,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.005300,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.010974,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.010974,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.021024,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.025215,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.030988,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.035034,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.041215,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.041215,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.051121,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.054137,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.059574,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.061224,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.069039,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.074054,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.081553,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.081553,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.091042,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.093424,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.098940,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.103725,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.106958,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.115285,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.116009,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.124250,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.125842,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.131641,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.131641,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.143815,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.148821,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.153619,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.156690,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.161124,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.164941,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.171625,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.172917,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.172917,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.183763,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.188536,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.192133,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.197266,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.200994,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.208091,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.213557,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.217164,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.223641,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.229733,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.231866,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.238184,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.241321,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.246247,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.252424,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.256357,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.262338,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.262413,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.269318,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.271419,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.274030,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.287520,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.291108,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.295632,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.301328,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.304571,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.304571,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.313578,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.319759,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.322819,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.328255,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.330970,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.335835,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.341078,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.346045,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.346045,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.351223,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.360155,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.361297,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.368074,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.371060,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.376547,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.381216,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.385376,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.385376,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.392729,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.392729,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.401518,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.401518,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.411120,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.411120,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.421203,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.421203,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.428656,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.431283,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.437903,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.442837,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.442837,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.451711,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:30.454444,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.461278,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.461278,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.468044,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.471158,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.477775,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.481113,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.483980,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.483980,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.491662,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.491662,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.501317,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.508082,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.511193,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.521261,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.526780,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.531201,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.533018,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.533018,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.542383,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.549799,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.551394,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.558070,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.566156,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.566156,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.571282,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.574281,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.582145,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.585629,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.591212,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.591212,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.599749,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.605559,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.607980,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.611080,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.620812,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.624416,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.631628,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.632643,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.641649,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.645726,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.651719,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.651719,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.658093,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.661202,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.666741,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.674986,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.679759,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.682592,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.685846,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.691593,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.694071,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.699150,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.701260,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.707569,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.711193,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.716583,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.721323,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.724339,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.732711,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.732711,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.741455,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.744221,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.744221,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.751408,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.751408,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.757879,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.760990,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.765907,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.772037,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.774466,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.781154,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.782406,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.789958,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.795955,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.798456,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.801078,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.806509,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.811062,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.816567,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.821098,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.824095,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.824095,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.831736,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.840261,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.845282,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.851222,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.856646,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.861368,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.866685,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.873993,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.877395,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.881080,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.881080,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.890976,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.892395,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.901115,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.906526,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.911243,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.917415,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.920934,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.924969,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.924969,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.932453,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.939443,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.941167,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.948428,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.951231,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.956775,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.960928,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.966125,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.971318,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.973190,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.982468,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.982468,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.991267,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.991267,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:30.998992,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.002422,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.006436,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.011137,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.016795,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.022631,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.025930,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.032301,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.035577,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.042292,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.046190,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.050930,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.056342,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.064279,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.064279,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.072062,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.072062,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.082108,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.087641,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.091327,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.095542,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.095771,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.105202,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.107643,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.111164,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.117264,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.121347,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.127625,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.131351,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.135754,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.135754,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.143816,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.146360,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.152210,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.152210,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.161185,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.161185,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.168965,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.171104,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.177961,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.181072,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.185710,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.190996,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.194357,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.194357,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.201002,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.201002,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.210829,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.214320,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.219486,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.221082,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.226322,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.231100,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.234564,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.241205,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.242434,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.251755,Waste,PVT1ABR10,126.528,False
0,2024-01-23 10:49:31.255450,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.260993,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.264243,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.268158,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.272858,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.276380,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.281079,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.284683,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.284683,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.292783,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.301626,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.301626,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.309659,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.311335,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.317998,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.321143,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.325976,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.327783,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.331963,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.339114,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.343639,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.345515,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.351404,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.356639,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.361354,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.361354,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.368773,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.372335,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.376590,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.381205,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.384687,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.384687,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.392533,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.392533,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.402470,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.405317,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.411197,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:31.418074,Waste,PVT1ABR10,126.5282,False
