,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:38:32.135684,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.140056,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.142101,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.149875,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.153748,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.157300,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.162160,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.167771,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.172066,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.176991,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.180177,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.188032,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.193459,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.196833,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.196833,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.205808,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.212717,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.215872,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.220278,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.222350,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.227073,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.233784,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.236522,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:32.236522,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.245566,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.247450,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.255689,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.255689,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.262373,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.267180,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.269354,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.275447,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.277527,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.277527,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.287541,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.287541,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.297584,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.301186,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.305843,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.309677,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.317675,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.317675,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.325851,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.329439,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.331332,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.337786,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.339959,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.345764,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.345764,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.350722,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.357900,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.358113,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.365652,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.368251,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.373844,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.377613,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.377613,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.385680,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.390826,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.395443,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.399104,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.399104,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.407156,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.407156,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.415720,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.419804,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.425511,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.425511,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.431512,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.437959,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.440696,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.445819,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.450654,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.455830,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.461982,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.468540,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.473795,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.477306,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.478855,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.485507,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.487073,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.493827,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.496801,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.503841,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.507188,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.510606,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.515756,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.518581,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.525866,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.527394,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.527394,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.536166,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.541700,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.547630,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.551939,R2,PVT1ABR10,56.9947,False
0,2024-01-23 09:38:32.555612,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.560018,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.565703,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.569111,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.570136,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.575741,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.575741,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.587013,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.592278,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.595493,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.597465,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.603885,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.609314,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.609314,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.617592,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.619156,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.627441,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.628637,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.635500,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.637217,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.641328,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.649354,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.651869,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.657526,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.659423,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.666615,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.667176,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.675749,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.679485,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.683516,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.687577,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.690610,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.697435,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.701518,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.705637,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.711283,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.715436,R2,PVT1ABR10,56.9946,False
0,2024-01-23 09:38:32.717229,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.723218,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.725788,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.731610,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.737650,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.739798,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.745661,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.751746,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.757205,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.758239,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.766115,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.766682,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.775696,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.777038,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.781555,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.787903,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.789750,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.795922,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.797988,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.797988,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.809559,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.815775,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.817938,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.823838,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.826984,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.830801,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.835342,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.839431,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.845485,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.849272,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.852269,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.855315,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.855315,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.865625,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.866997,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.874667,R2,PVT1ABR10,56.9945,False
0,2024-01-23 09:38:32.879691,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.879691,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.887634,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.887634,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.895818,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.895818,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.905458,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.907097,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.911653,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.919492,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.921555,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.927632,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.929775,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.935841,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.937825,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.945655,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.945655,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.953122,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.957371,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.959393,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.967640,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.967640,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.977765,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.983987,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.985374,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.992472,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.995587,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:32.997153,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.005525,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.009568,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.009568,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.017891,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.017891,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.025381,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.027471,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.033546,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.037452,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.042738,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.045797,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.051970,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.055535,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.058704,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.062240,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.067124,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.074252,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.077422,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.079935,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.085410,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.090253,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.095628,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.098621,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.098621,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.108280,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.114488,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.121763,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.127403,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.130194,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.135790,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.138810,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.138810,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.148547,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.154296,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.155706,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.155706,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.165840,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.171492,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.175879,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.179172,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.179172,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.190364,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.195997,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.198039,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.205782,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.207382,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.211974,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.215615,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.221786,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.225418,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.229848,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.235980,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.237709,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.244466,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.245957,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.245957,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.256051,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.257193,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.261037,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.265680,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.270766,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.275641,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.277821,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.282918,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.286120,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.286120,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.297400,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.302211,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.305822,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.310190,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.318174,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.318690,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.326302,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.328451,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.334845,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.337742,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.344038,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.346253,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.352092,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.357523,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.359063,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.366067,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.367081,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.367081,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.378566,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.383252,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.387846,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.391923,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.397754,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.400485,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.405525,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.408520,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.408520,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.419821,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.424688,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.427382,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.431982,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.435385,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.439909,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.445744,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.449617,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.453562,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.459149,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.467464,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.467464,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.475412,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.475412,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.485595,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.490140,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.490140,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.497753,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.499591,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.506110,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.507747,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.516093,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.518306,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.525770,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.529871,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.532569,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.538327,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.538327,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.547145,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.548197,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.555723,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.562465,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.566169,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.570444,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.575503,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.578766,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.583022,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.586985,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.591316,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.596249,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.597640,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.605333,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.612115,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.615762,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.619662,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.621689,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.627715,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.627715,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.635742,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.637432,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.643137,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.645742,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.651322,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.657470,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.659735,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.665857,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.671786,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.676210,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.677448,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.684566,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.689809,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.692141,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.697436,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.700679,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.705785,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.709535,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.715968,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.719329,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.719329,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.726363,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.726363,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.735631,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.735631,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.741653,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.747397,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.753014,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.757859,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.760871,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.765374,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.767184,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.775631,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.775631,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.782278,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.786972,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.790764,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.796434,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.801000,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.806126,R2,PVT1ABR10,56.9942,False
