,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:07:07.217817,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.217817,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.225739,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.225739,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.234860,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.237260,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.242322,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.245420,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.250760,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.255809,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.259168,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.264720,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.267168,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.267168,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.277495,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.283128,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.285380,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.285380,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.297361,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.299566,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.304580,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.308098,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.312063,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.318251,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.318251,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.325513,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.325513,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.334603,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.340542,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.344713,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.350508,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.354613,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.357631,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.365170,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.367190,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.367190,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.375715,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.381583,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.385512,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.390442,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.395070,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.400921,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.404933,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.407273,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.412126,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.415624,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.422395,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.425493,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.430618,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.434632,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.438912,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.444880,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.447334,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.447334,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.455718,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.457252,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.465765,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.467711,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.471963,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.475514,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.484907,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.489091,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.489091,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.496486,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.497820,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.505335,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.505335,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.515240,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.517597,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.525801,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.530718,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.534732,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.537920,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.545752,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.547838,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.554762,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.557722,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.564985,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.570537,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.574562,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.578928,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.578928,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.586692,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.588674,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.595168,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.597479,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.603501,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.608812,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.612693,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.615747,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.619452,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.625536,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.630705,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.634934,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.637218,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.644731,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.645798,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.652199,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.656040,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.660606,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.665611,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.669278,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.676984,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:07.678814,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.685823,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.687543,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.694907,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.695445,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.702340,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.705435,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.710874,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.715615,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.720591,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.724630,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.727784,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.733991,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.736890,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.736890,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.745553,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.747181,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.755499,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.760892,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.764959,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.768911,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.772192,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.776920,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.777265,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.784988,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.787564,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.787564,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.795847,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.801366,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.805588,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.809232,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.816661,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.817417,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.825747,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.825747,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.834792,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.837265,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.841322,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.845374,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.855402,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.857768,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.865710,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.865710,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.874729,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.878649,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.884931,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.885458,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.891116,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.895729,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.899035,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.906422,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.906422,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.914879,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.917105,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.924701,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.928181,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.931210,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.935678,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.939539,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.944554,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.948098,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.950123,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.956185,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.957492,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.964989,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.965555,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.972905,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.975479,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.981143,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.985623,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.989577,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.994589,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:07.998139,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:07.998139,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.006071,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.007448,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.018748,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.022636,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.025771,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.030937,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.034950,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.035493,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.039406,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.047638,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.049652,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.055590,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.055590,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.065711,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.071369,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.074882,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.079167,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.079254,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.088125,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.088125,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.095982,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.095982,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.104759,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.108479,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.114726,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.115757,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.122947,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.125513,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.131713,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.136434,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.137720,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.145205,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.145716,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.154874,Reagents,PVT1ABR11,141.2973,False
0,2024-01-23 09:07:08.156998,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.162711,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.165781,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.171328,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.175580,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.179528,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.185041,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.187912,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.194818,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.197148,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.197148,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.205327,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.205327,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.215960,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.220134,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.224689,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.228680,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.234693,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.237883,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.244726,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.246345,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.253173,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.257894,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.260616,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.265662,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.269348,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.275401,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.277608,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.285282,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.288218,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.288218,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.295314,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.297150,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.305835,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.309794,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.314924,Reagents,PVT1ABR11,141.2974,False
0,2024-01-23 09:07:08.320393,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.325014,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.327794,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.327794,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.338694,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.342194,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.345477,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.350840,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.354950,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.359244,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.364812,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.367294,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.370651,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.376378,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.381162,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.385715,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.387367,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.395069,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.400117,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.404679,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.409002,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.412859,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.416992,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.418907,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.425385,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.428853,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.434919,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.435498,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.445036,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.445619,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.451207,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.457015,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.458395,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.465141,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.465389,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.474709,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.477071,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.484683,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.488430,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.489955,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.500099,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.504837,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.508829,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.512966,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.516711,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.518689,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.525788,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.525788,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.533551,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.537369,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.541409,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.545677,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.549144,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.555179,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.557426,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.557426,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.568270,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.568270,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.575811,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.579213,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.585394,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.590585,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.594692,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.597868,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.597868,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.608116,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.608116,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.615737,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.619040,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.624007,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.630324,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.635030,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.638900,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.638900,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.647362,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.651702,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.656049,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.657657,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.664751,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.667132,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.674701,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.675782,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.681663,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.687951,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.694776,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.697505,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.697505,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.705459,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.710244,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.713662,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.716322,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.722239,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.725434,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.730557,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.732299,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.737317,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.737317,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.745434,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.747257,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.755937,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.757272,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.764871,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.765405,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.770228,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.775813,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.778115,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.784685,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.786112,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.796606,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.799374,Reagents,PVT1ABR11,141.2975,False
0,2024-01-23 09:07:08.804730,Reagents,PVT1ABR11,141.2975,False
