,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:39:43.580081,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.585568,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.588248,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.596021,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.596021,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.596021,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.610004,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.613654,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.615779,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.620530,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.625663,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.629363,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.629363,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.637370,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.641521,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.646277,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.647289,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.657332,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.661371,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.665307,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.669841,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.675706,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.678856,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.678856,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.689615,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.689615,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.697305,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.700747,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.705632,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.711671,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.715425,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.721749,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.725532,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.728563,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.728563,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.737261,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.741365,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.747389,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.751866,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:43.757957,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.759692,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.764729,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.769777,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.775873,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.777223,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.784273,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.787113,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.787113,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.795452,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.797227,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.800612,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.805705,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.809210,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.817544,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.817544,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.825666,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.827197,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.834328,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.837488,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.842522,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.847813,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.851818,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.855606,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.857233,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.865474,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.869052,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.874654,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.879766,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.882490,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.887349,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.891631,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.895402,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.901781,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.907765,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.907765,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.914719,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.921516,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.925481,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.929250,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.929250,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.937454,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.941503,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.947212,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.947212,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.955645,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.958524,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.962385,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.967171,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.970037,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.975586,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.978065,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.986104,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.988162,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.994305,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.997068,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:43.997068,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.005701,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.005701,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.012760,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.017420,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.023105,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.027440,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.031455,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.035540,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.038671,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.045696,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.046922,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.046922,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.057696,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.057696,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.065988,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.071430,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.075644,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.079012,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.083561,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.086658,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.086658,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.095705,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.097428,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.104842,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.105932,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.111449,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.117039,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.119569,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.126062,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.128678,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.135677,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.135677,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.144472,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.148055,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.152366,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.155437,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.160986,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.165613,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.169434,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.175710,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.177736,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.177736,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.187721,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.187721,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.195505,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.195505,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.202978,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.207189,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.211423,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.215525,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.219281,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.221307,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.227863,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.233767,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.236796,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.241823,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.245734,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.247794,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.253156,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.255825,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.260351,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.265705,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.267985,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.275697,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.275697,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.285733,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.292398,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.297306,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.300640,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.305562,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.308790,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.312842,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.317087,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.318655,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.325736,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.327584,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.334702,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.339618,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.341762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.347497,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.349763,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.357898,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.360511,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.365933,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.368805,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.373874,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.378026,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.382404,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.385557,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.390433,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.395698,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.401866,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.405653,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.408607,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.408607,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.418828,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.423623,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.427090,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.431249,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.435723,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.439428,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.445800,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.448497,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.448497,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.456038,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.464076,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.467459,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.469625,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.475733,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.475733,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.482711,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.487429,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.489873,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.495590,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.497756,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.505532,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.509136,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.513720,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.515364,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.521560,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.527209,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.529252,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.535545,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.537456,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.545557,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.547367,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.554064,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.557109,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.561699,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.567508,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.570488,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.575674,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.578732,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.578732,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.589338,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.594065,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.596658,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.596658,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.606013,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.611330,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.615794,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.618835,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.621998,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.628109,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.628109,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.637229,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.639784,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.645565,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.645565,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.650943,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.661336,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.665777,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.667846,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.675787,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.677657,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.683728,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.685797,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.692117,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.695692,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.699908,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.699908,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.708884,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.708884,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.717842,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.717842,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.725487,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.725487,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.732448,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.737632,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.740347,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.745791,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.748762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.755883,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.757623,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.761154,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.765706,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.775319,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.775319,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.781480,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.787177,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.789494,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.795823,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.797760,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.797760,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.807446,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.807446,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.815787,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.821844,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.825706,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.828082,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.830515,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.835622,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.840136,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.845839,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.849197,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.849197,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.857315,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.863656,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.867221,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.871330,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.875396,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.879939,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.887638,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.887946,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.895825,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.898122,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.903907,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.908532,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.911599,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.919883,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.921830,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.927811,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.927811,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.935406,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.937799,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.942779,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.945430,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.951367,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.955464,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.959258,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.960283,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.967513,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.967904,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.975409,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.977243,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.977243,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.985720,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.988735,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.995702,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:44.997558,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.005514,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.009080,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.011187,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.017866,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.019403,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.027615,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.029690,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.037781,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.041271,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.045733,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.049180,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.053725,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.057440,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.057440,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.065839,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.068065,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.073792,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.077170,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.081743,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.086186,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.090711,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.095800,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.098666,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.107711,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.107711,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.115590,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.115590,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.123950,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.127342,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.131896,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.135342,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.140042,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.145841,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.150861,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.155850,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.157872,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.163987,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.167556,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.172398,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.175459,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.180809,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.188621,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.191143,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.197809,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.200131,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.205562,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.207136,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.213712,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.215819,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.222001,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.227514,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.230325,R2,PVT1ABR7,159.5901,False
