,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:20:05.690286,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.696015,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.696015,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.704570,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.709470,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.712664,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.715707,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.720903,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.725708,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.729327,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.735639,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.737572,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.743550,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.748033,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.754374,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.757121,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.761861,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.765515,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.770565,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.777401,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.778858,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.786016,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.789105,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.795675,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.797134,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.802345,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.805389,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.810513,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.817583,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.820542,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.826221,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.826221,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.826221,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.837184,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.843592,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.845737,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.851540,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.857742,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.859093,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.865400,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.867451,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.867451,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.877663,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.883690,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.885755,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.892326,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.895389,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.900186,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.902179,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.908129,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.908129,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.915666,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.921214,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.926212,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.927445,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.935473,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.935473,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.944046,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.947376,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.949411,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.955519,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.958042,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.958042,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.967167,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.974011,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.978600,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.985892,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.987479,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.990711,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.995773,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:05.999323,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.005376,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.007368,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.007368,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.017381,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.017381,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.025699,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.027347,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.031787,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.035329,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.040042,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.048091,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.050445,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.056220,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.057636,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.065464,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.072446,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.075499,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.080444,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.085576,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.089047,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.095587,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.097501,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.097501,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.106285,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.114070,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.117450,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.121540,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.125653,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.129669,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.135353,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.137128,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.143658,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.145751,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.154073,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.157448,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.161986,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.165524,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.170468,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.175750,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.177918,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.177918,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.185499,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.194453,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.197300,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.202376,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.205799,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.212416,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.215611,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.221391,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.225472,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.227388,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.227388,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.236885,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.245367,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.246898,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.255648,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.261431,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.265432,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.270535,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.275644,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.278655,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.285704,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.287411,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.292904,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.295778,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.305826,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.311386,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.316042,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.321428,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.325560,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.327900,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.334086,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.337711,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.342931,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.347196,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.353122,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.355690,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.360593,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.365723,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.368663,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.376750,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.377676,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.385711,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.385711,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.393053,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.397645,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.400935,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.405477,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.409751,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.409751,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.417986,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.419516,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.425892,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.425892,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.433907,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.437283,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.441817,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.445435,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.450533,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.452559,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.458117,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.458117,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.466106,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.466106,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.475587,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.477397,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.482731,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.485829,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.491266,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.495810,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.498575,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.505638,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.507057,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.507057,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.517106,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.517106,PCR Plate,PVT1ABR9,38.2307,False
0,2024-01-23 09:20:06.525845,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.531432,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.535693,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.539946,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.545490,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.549887,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.549887,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.555353,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.555353,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.567847,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.571386,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.575670,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.580454,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.589332,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.589332,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.600051,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.603739,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.608526,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.613740,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.615347,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.621567,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.625694,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.628146,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.636078,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.636643,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.644338,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.649808,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.652569,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.655666,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.660811,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.665369,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.671849,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.677548,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.677548,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.685542,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.685542,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.697530,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.701609,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.705712,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.709523,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.709523,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.717505,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.719202,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.726255,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.726255,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.733928,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.738037,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.742250,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.745599,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.750902,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.755540,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.758823,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.761887,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.767536,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.768550,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.775565,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.777067,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.783896,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.785543,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.791872,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.797700,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.800231,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.805673,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.808420,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.808420,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.817630,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.817630,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.825595,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.825595,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.837878,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.841098,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.846193,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.849772,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.854936,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.858426,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.865760,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.867153,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.874596,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.879372,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.881907,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.887423,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.889828,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.895842,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.899333,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.905426,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.907074,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.907074,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.915538,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.915538,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.925639,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.927373,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.932125,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.935695,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.940027,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.947320,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.947320,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.955782,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.956871,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.963085,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.967489,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.971759,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.975800,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.980230,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.985524,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.988173,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.988173,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.996168,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:06.996168,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.005809,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.005809,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.012835,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.017673,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.020894,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.025521,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.031512,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.035773,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.037879,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.049936,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.053436,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.057317,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.057317,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.062059,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.066498,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.069290,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.073076,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.077567,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.079339,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.081186,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.087177,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.087720,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.087720,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.097321,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.097321,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.105574,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.107389,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.111134,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.117250,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.121435,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.125687,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.128143,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.135922,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.137479,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.144019,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.149919,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.151943,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.159428,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.160455,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.168534,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.168534,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.177297,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.177297,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.185850,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:07.187557,PCR Plate,PVT1ABR9,38.2308,False
