,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:35:09.490452,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.494989,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.497739,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.503373,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.508734,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.509256,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.517178,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.523460,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:09.525517,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.530157,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.535701,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.538072,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.546459,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.546459,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.554685,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.557449,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.562699,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.565786,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.570820,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.576026,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.579540,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.584553,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.587608,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.595170,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.595800,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.604741,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.607745,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.614635,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.615664,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.622144,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.628846,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.631382,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.635861,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.635861,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.644740,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.648576,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.654813,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.655348,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.660389,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.667559,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.669018,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.676001,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.677016,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.677016,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.687394,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.687394,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.696240,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.696240,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.704845,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.709336,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.714760,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.717795,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.717795,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.725802,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.733035,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.735586,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.741184,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.741447,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.750046,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.754759,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.757937,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.760451,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.766712,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.774892,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.778177,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.782510,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.785584,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.790804,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.796534,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.800243,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.807242,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.807242,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.815803,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.818142,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.825724,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.831554,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.839950,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.845900,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.849125,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.850987,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.858096,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.865776,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.865776,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.875621,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.880202,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.884937,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.888349,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.888349,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.896724,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.899679,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.906280,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.909016,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.914733,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.920780,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.924973,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.928855,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.931156,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.937193,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.942049,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.945486,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.950203,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.954864,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.956995,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.961586,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.965902,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.970695,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.974763,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.978382,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.981544,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.986213,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.987702,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.994685,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:09.996849,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.003052,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.007270,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.012821,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.015409,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.019378,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.024071,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.027593,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.030055,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.036653,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.038607,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.046782,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.048898,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.054671,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.057438,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.062305,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.065479,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.070278,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.075108,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.077951,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.077951,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.088134,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.094643,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.097641,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.102261,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.105385,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.110258,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.115814,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.117743,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.125181,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.127846,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.134606,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.137384,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.142690,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.145725,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.153078,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.155639,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.159360,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:10.164875,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.169996,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.175075,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.177323,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.183871,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.185470,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.192413,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.195672,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.200720,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.204790,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.209327,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.212825,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.218982,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.218982,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.225475,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.231911,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.235680,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.235680,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.244696,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.247710,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.254962,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.258558,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.258558,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.267683,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.272768,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.276874,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.278944,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.284784,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.287123,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.292468,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.298098,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.298098,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.306076,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.307433,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.316275,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.316275,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.325909,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:10.330773,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.331003,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.335547,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.341385,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.345642,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.349580,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.354674,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.357917,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.364612,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.367328,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.372575,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.377728,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.381027,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.385613,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.388755,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.395771,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.399873,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.405000,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.405381,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.405381,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.415751,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.421476,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.425419,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.429397,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.435051,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.437571,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.445495,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.448237,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.454951,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.457323,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.464696,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.465726,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.469475,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.475528,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.477799,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.484909,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.485753,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.493333,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.498001,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.504068,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.508837,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.511528,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.515640,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.517712,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.526963,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.529124,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.533489,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.535587,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.541388,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.545841,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.550145,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.555139,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.558010,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.558010,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.568056,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.568056,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.575618,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.575618,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.586695,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.590900,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.594914,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.598936,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.605042,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.607507,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.615121,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.615476,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.615476,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.628053,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.632158,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.635783,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.640599,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.644612,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.648845,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.650604,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.656176,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.660798,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.663690,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.667812,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.673039,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.675714,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.681195,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.681501,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.685607,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.689410,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.695511,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.698832,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.698832,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.705819,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.714904,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.717157,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.720945,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.725867,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.732105,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.735783,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.738686,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.745305,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.745305,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.754292,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.756953,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.766572,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.770547,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.776021,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.778869,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.784947,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.786030,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.786030,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.795407,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.799067,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.802107,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.805729,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.812661,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.818031,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.818031,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.826159,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.828234,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.836578,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.840154,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.844894,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.845424,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.852753,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.855316,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.860796,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.864809,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.867329,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.867329,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.878730,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.884796,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.887076,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.893268,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.898894,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.900193,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.905747,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.907613,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.914644,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.920517,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.927152,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.932460,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.935564,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.940902,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.942979,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.947268,Deep Well Plate,PVT1ABR7,86.7272,False
