,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:18:54.528040,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.534493,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.535542,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.542465,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.548603,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.553542,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.555603,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.559018,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.567647,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.567647,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.575781,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.575781,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.584748,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.587845,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.591770,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.595314,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.600747,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.605448,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.609458,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.616208,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.619412,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.624904,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.627654,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.632477,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.635520,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.640840,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.645486,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.651009,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.656358,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.657381,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.657381,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.669912,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.673209,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.675751,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.681587,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.685592,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.689955,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.695772,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.697901,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.697901,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.705996,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.705996,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.715524,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.719166,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.728279,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.733972,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.738299,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.739105,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.746298,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.748366,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.757078,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.762353,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.765688,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.770396,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.775514,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.778950,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.778950,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.787037,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.795364,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.797349,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.803773,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.805328,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.811730,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.819738,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.822304,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.827935,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.835094,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.838723,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.844321,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.845399,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.851497,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.855590,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.860144,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.865744,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.867803,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.876083,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.878362,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.884374,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.886975,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.892187,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.895746,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.900377,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.901197,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.907405,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.908817,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.915365,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.919596,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.925708,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.929778,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.934687,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.938286,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.943113,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.947382,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.952263,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.955658,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.959080,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.965698,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.968663,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.968663,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.975599,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.983474,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.987508,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.991268,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:54.995824,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.000182,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.005396,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.008384,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.008384,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.017034,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.019574,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.025627,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.027427,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.033134,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.037719,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.041673,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.045731,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.049990,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.051514,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.057958,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.057958,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.067080,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.070046,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.077721,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.082049,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.085594,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.090299,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.095573,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.097699,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.105116,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.105550,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.114665,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.117434,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.122073,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.125633,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.130594,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.135796,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.137989,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.146412,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.148980,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.148980,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.157108,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.163455,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.165497,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.171901,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.175444,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.180162,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.185709,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.192171,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.196331,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.198601,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.198601,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.207631,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.213768,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.215332,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.221663,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.225853,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.229893,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.235809,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.238393,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.238393,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.247079,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.248685,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.255956,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.256507,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.262783,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.267296,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.270829,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.276349,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.278914,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.285726,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.287732,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.295500,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.295500,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.305725,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.307385,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.315771,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.320189,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.321714,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.328874,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.328874,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.335970,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.337216,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.344922,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.346902,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.352761,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.358143,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.361077,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.365309,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.369392,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.369392,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.377783,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.377783,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.385404,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.393094,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.397718,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.401859,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.405611,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.410020,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.410020,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.418403,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.419973,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.425790,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.425790,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.433865,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.437128,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.441666,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.445411,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.450403,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.453985,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.458006,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.459563,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.466205,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.466205,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.476101,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.477258,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.485728,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.485728,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.490912,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.495522,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.499625,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.507626,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.507626,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.517830,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.519948,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.527805,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.532656,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.535787,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.545856,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.550121,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.551140,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.557366,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.557366,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.567239,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.571480,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.575925,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.578464,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.581919,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.590245,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.590245,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.598455,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.598891,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.606843,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.609221,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.616329,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.619930,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.623094,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.628461,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.631399,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.635718,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.639489,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.639489,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.649658,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.649658,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.657947,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.657947,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.666174,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.671745,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.675843,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.680294,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.680574,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.688712,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.691832,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.697518,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.697518,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.705447,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.707408,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.714287,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.717001,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.722039,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.725678,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.730681,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.735321,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.738555,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.744672,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.747610,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.755740,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.758844,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.764624,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.765669,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.771162,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.777804,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.779372,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.785630,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.789594,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.789594,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.797087,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.797087,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.805740,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.805740,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.818382,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.824600,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.827298,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.829526,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.837871,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.838976,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.845423,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.847101,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.853638,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.857699,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.861213,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.867341,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.869808,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.875442,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.880632,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.886244,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.887743,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.895823,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.902289,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.905738,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.910824,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.910824,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.915367,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.920892,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.927000,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.928335,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.935377,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.937244,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.944089,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.951799,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.955668,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.960835,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.965703,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:55.968148,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:55.971324,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:55.977043,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:55.977043,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:55.985650,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:55.985650,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:55.994744,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:55.999911,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.005534,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.008572,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.014587,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.017387,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.020570,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.025733,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.032645,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.035785,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.037599,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.045543,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.049884,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.049884,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.057566,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.059591,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.068395,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.073088,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.077285,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.082151,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:56.085764,Reservoir,PVT1ABR9,112.6246,False
