,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:15:32.465569,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.468105,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.474681,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.477477,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.482920,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.486398,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.486398,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.494675,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.500939,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.505541,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.510478,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.514674,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.518536,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.518536,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.527637,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.532433,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.535489,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.540898,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.545654,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.549165,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.554716,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.557525,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.565578,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.570410,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.574881,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.577074,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.581612,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.587905,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.589976,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.596478,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.601065,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.605092,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.608803,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.608803,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.615766,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.617353,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.624647,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.631029,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.634670,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.635705,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.639633,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.647710,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.650300,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.655749,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.655749,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.663024,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.667308,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.671974,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.675446,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.680136,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.684649,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.687709,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.694642,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.695889,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.701134,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.705765,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.708629,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.715114,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.721061,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.724616,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.729429,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.735010,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.738004,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.745616,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.747367,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.755029,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.758431,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.762291,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.765389,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.770538,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.778438,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.778438,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.787139,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.788347,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.796794,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.799304,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.803545,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.807080,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.811855,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.817856,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.822206,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.825317,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.830673,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.836749,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.839761,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.846881,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.849975,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.855799,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.861277,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.865021,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.865556,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.872698,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.876363,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.878289,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.885413,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.887063,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.887063,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.897621,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.902057,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.905653,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.910846,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.914915,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.920419,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.924976,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.926914,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.926914,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.935454,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.942738,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.946015,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.950942,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.955092,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.955621,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.964645,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.968362,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.968362,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.975355,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.975355,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.985982,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.987559,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.994720,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:32.995749,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.002098,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.005648,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.007501,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.015466,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.017556,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.026777,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.027490,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.034993,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.035523,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.040062,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.048112,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.050627,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.060632,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.064690,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.067456,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.072818,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.075420,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.080972,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.080972,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.089245,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.090622,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.095719,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.098792,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.102254,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.106853,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.108846,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.115107,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.117071,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.121609,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.125735,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.129951,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.134660,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.137909,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.142193,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.145877,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.150396,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.157034,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.157034,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.165702,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.170897,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.177195,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.179159,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.184682,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.187503,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.195191,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.197283,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.202893,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.205542,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.211005,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.215955,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.221188,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.224736,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.227803,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.234869,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.237118,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.237118,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.245437,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.254674,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.255755,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.260144,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.266024,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.268297,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.275932,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.275932,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.285055,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.287213,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.292468,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.295631,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.302800,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.307032,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.310396,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.315199,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.319250,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.325151,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.327546,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.333093,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.338408,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.341017,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.346566,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.348816,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.355084,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.357551,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.365688,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.367176,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.373433,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.375733,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.382606,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.387083,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.390488,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.394981,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.397416,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.402735,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.405715,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.413177,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.416599,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.420652,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.425856,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.428925,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.435125,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.437128,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.445775,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.445775,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.454628,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.457538,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.464615,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.465664,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.470103,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.477283,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.477605,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.486452,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.486452,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.495063,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.497275,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.504683,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.505741,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.511460,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.517496,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.518844,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.527135,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.528959,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.535502,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.537850,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.543383,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.546798,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.551822,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.557018,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.560747,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.565857,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.568815,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.575356,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.579811,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.584823,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.587109,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.593625,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.598499,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.602798,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.609662,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.614600,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.618105,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.624624,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.628508,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.634969,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.637429,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.642869,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.648658,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.652969,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.655542,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.659533,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.665048,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.671226,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.675257,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.675782,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.683530,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.687213,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.695352,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.695352,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.702736,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.709444,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.715660,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.717963,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.724907,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.725448,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.734568,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:33.737178,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.740905,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.745475,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.751136,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.757770,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.759152,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.764692,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.766073,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.774626,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.778472,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.784749,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.787712,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.793555,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.799193,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.802682,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.805812,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.809377,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.815821,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.817908,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.824759,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.825836,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.831828,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.838642,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.841426,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.846594,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.849934,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.855591,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.860098,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.866874,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.867388,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.875800,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.881551,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.888403,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.890039,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.897701,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.902770,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.907127,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.907127,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.914714,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.918190,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.922413,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.925631,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.930883,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.935071,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.939430,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.945133,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.947432,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.947432,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.958061,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.965024,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.967347,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.972460,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.975552,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.980408,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.985008,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.989088,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.989088,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.997361,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:33.997361,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.005108,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.007489,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.007489,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.015536,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.022090,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.027776,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.032492,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.035564,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.038948,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.048993,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.048993,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.056933,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.056933,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.066716,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.068397,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.075087,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.077370,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.085757,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.089199,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.094713,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.097548,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.103185,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.108158,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.113000,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.117604,Waste,PVT1ABR9,39.258,False
