,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:44.501595,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.511470,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.511470,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.521609,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.525869,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.531621,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.534145,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.539841,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.541898,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.541898,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.551381,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.556490,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.561612,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.566703,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.571797,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.574811,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.574811,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.583056,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.583056,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.591608,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.596679,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.601993,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.608074,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.611753,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.611753,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.616807,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.624999,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.627072,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.633240,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.633240,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.641513,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.644022,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.651707,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.651707,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.657822,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.661446,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.671654,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.674182,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.674182,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.681829,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.690488,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.691602,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.691602,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:44.701503,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.706544,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.711554,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.714567,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.717592,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.722748,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.722748,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.731483,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.736520,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.741701,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.741701,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.751652,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.756422,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.761576,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.763600,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.771690,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.776772,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.781515,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.781515,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.788138,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.791722,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.797455,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.801582,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.805107,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.811805,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.813326,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.821393,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.823475,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.829556,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.831789,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.839979,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.841600,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.848183,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.851872,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.854888,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:44.861406,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.862923,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.866435,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.871546,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.879974,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.881592,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.888118,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.891710,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.897554,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.901699,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.905251,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.911865,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.913899,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.923942,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.923942,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.931646,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.931646,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.941621,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.941621,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.948229,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.951858,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.955544,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.963296,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.963296,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.971487,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.971487,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.982530,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.987901,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.991564,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:44.996218,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.001556,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.004589,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.004589,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.012754,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.016767,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.021881,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.021881,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.031702,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.031702,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.039821,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.045448,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.047500,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.053678,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.053678,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.064386,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.064386,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.071524,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.071524,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.078078,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.086317,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.091666,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.095391,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.095391,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.104114,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.106958,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.111572,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.111572,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.119661,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.121781,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.128049,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.131663,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.136730,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.141733,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.147121,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.151763,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.152787,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.156849,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.161483,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.169512,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.171627,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.177729,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.181828,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.186314,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.191506,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.194706,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.194706,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.201734,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.206829,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.211533,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.216597,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.221824,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.224950,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.226469,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.231619,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.234668,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.241557,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.243077,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.251668,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.253234,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.259811,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.261364,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.268304,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.272534,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.276551,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.284686,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.284686,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.293232,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.296810,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.301517,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.301517,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.309859,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.311530,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.321927,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.326498,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.334378,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.340622,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.345322,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.351412,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.356516,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.359081,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.361699,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.367488,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.371620,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.376552,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.381779,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.384293,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.384293,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.392523,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.392523,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.401562,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.401562,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.411724,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.417580,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.421821,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.425887,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.431661,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.437587,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.442606,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.442606,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.442606,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.452860,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.459177,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.461786,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.467283,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.471496,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.475567,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.481758,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.483782,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.483782,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.491947,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.499753,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.501917,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.507886,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.511577,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.518154,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.521979,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.525039,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.531755,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.533271,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.541485,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.541485,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.551785,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.551785,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.561679,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.565248,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.571867,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.573421,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.573421,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.581803,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.589787,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.591478,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.598305,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.601358,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.606479,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.614632,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.622901,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.626744,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.636447,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.641773,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.648530,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.651794,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.656848,R1,PVT1ABR10,69.9248,False
0,2024-01-23 10:46:45.661485,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.668765,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.673579,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.681422,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.681422,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.691752,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.697887,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.706181,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.711751,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.716903,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.722676,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.722676,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.731542,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.741543,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.741543,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.751901,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.755968,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.764120,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.764120,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.771860,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.776951,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.781518,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.788298,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.791320,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.797107,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.804832,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.804832,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.815064,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.815064,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.821745,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.821745,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.831727,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.838234,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.841439,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.846511,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.848571,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.854689,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.861870,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.862895,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.872764,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.879951,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.886703,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.891907,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.897085,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.905551,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.911628,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.915287,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.921420,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.921420,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.931523,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.937911,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.941599,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.946425,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.951762,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.954848,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.956893,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.963169,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.963169,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.971514,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.979438,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.981587,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.987888,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.991590,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:45.991590,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.001789,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.004843,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.004843,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.013106,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.018754,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.023336,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.030326,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.031438,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.038514,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.041527,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.046586,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.051739,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.054754,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.054754,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.064413,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.071625,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.071625,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.081936,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.087833,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.096291,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.101406,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.104422,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.112635,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.112635,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.116706,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.126505,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.131852,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.137482,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.145911,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.147472,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.154153,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.154153,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.161827,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.161827,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.171372,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.176420,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.177934,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.181530,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.186702,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.191794,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.195529,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.201662,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.203194,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.211888,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.216464,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.220029,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.222152,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.228289,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.231452,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.236521,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.241752,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.246561,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.253177,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.255200,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.261814,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.261814,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.271433,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.278248,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.281888,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.286411,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.294690,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.294690,R1,PVT1ABR10,69.9247,False
0,2024-01-23 10:46:46.302806,R1,PVT1ABR10,69.9246,False
