,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:41:51.887224,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.887224,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.895764,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.903779,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.907431,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.915432,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.919504,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.925583,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.927735,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.935859,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.940353,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.944903,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.947071,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.951686,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.957397,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.959835,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.965540,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.967813,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.967813,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.975937,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.978571,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.984691,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.988399,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.993080,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:51.995799,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.001517,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.005504,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.008834,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.015576,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.020906,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.025096,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.028392,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.033164,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.037295,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.041500,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.045511,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.049786,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.055430,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.057686,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.067287,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.067852,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.074719,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.077316,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.083149,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.086315,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.091312,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.097043,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.099235,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.107508,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.112724,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.116237,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.118375,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.125413,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.128374,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.132896,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.135465,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.141366,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.145458,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.148943,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.155490,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.158977,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.158977,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.168252,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.175507,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.178150,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.185853,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.190542,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.195632,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.198261,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.198261,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.205764,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.210079,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.217355,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.222981,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.225627,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.231682,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.234700,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.239694,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.239766,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.247287,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.247803,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.256917,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.258592,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.264618,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.268767,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.274806,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.277721,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.279966,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.285627,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.288661,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.296489,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.297530,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.305508,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.306886,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.312410,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.317204,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.321083,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.325908,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.329573,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.337680,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.337793,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.345209,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.347857,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.352889,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.358729,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.363542,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.366727,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.369826,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.375861,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.379982,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.386867,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:52.386867,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.395403,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.397945,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.404735,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.405772,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.415381,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.420702,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.425414,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.427951,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.427951,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.437836,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.443572,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.446387,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.446387,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.454715,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.455743,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.460401,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.467593,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.468617,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.475282,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.478150,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.481488,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.487305,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.487627,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.494769,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.497196,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.501213,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.505689,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.509200,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.515402,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.516862,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.526956,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.533621,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.538790,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.545906,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.549709,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.553199,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.555796,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.558493,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.566470,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.567663,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.575044,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.578589,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.582964,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.587594,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.592793,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.595980,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.599445,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.605468,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.611060,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.615390,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.617183,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.623777,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.625932,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.631444,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.638805,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.639315,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.648175,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.655145,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.657785,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.657785,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.665395,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.665395,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.675434,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.678391,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.680634,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.687116,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.689242,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.695401,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.698188,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.705203,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.705788,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.713155,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.718686,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.723072,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.725635,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.730064,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.737642,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.737642,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.745489,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.745489,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.755278,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.757462,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.761494,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.766660,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.769750,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.775153,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.777679,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.777679,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.786316,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.789134,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.796231,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.797146,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.805867,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.807626,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.810156,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.818709,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.818709,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.826497,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.829456,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.838696,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.841505,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.847241,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.849108,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.855683,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.861047,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.866655,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.869150,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.874735,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.880920,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.884707,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.888985,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.895463,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.899639,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.904762,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.908490,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.908490,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.916015,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.923261,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.925405,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.931662,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.934675,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.937959,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.939683,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.945729,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.948189,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.954766,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.958262,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.965399,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.967254,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.972524,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.977103,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.980892,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.985482,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.989444,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.989444,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:52.998057,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.002016,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.005435,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.005435,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.014947,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.017362,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.024764,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.025794,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.030337,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.036794,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.038771,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.046800,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.046800,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.055876,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.058021,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.063186,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.065858,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.071430,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.075005,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.077149,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.080109,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.088784,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.088784,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.096747,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.098462,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.107426,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.107426,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.115411,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.118124,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.122554,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.129764,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.129764,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.135418,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.138375,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.145896,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.148096,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.155040,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.155606,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.163119,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.167489,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.171819,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.177023,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.179708,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.187860,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.190375,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.195977,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.197893,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.204841,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.207099,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.212326,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.215958,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.220997,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.225109,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.229089,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.229089,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.237153,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.237666,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.245276,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.247943,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.253543,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.257198,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.261232,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.265296,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.268179,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.279510,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.282431,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.287373,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.287373,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.295222,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.297573,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.303567,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.305635,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.311563,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.316227,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.320403,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.325479,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.328815,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.328815,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.337405,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.337405,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.345378,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.345378,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.357057,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.361301,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.365407,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.369857,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.369857,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.378411,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.381304,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.385760,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.385760,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.395378,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.397906,PCR Plate,PVT1ABR10,32.8343,False
