,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:00:45.047512,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.054624,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.058267,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.058267,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.067241,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.067241,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.075756,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.075756,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.084798,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.089629,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.089629,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.098073,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.104620,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.109474,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.114448,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.117313,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.122425,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.128626,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.134625,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.138348,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.146481,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.150799,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.158500,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.158500,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.165742,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.174783,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.179810,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.179810,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.187906,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.194642,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.197829,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.205385,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.205385,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.215751,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.217703,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.224597,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.229685,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.235744,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.237711,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.245785,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.245785,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.258525,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.261055,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.268103,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.269484,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.277502,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.277502,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.285439,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.287769,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.294783,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.295313,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.300901,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.307220,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.309691,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.318150,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.319718,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.325366,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.328075,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.334765,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.335861,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.342194,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.347430,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.352298,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.355463,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.360193,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.367291,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.367955,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.375595,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.375595,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.385439,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.386995,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.393379,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.400344,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.400344,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.408198,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.408484,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.416264,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.421710,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.425654,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.425654,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.434121,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.437470,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.441492,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.445739,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.450036,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.453064,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.458959,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.463239,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.466211,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.466211,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.476267,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.477420,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.485760,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.488105,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.495676,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.499231,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.505603,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.508702,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.508702,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.517538,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.517538,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.525590,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.525590,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.531546,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.537667,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.539778,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.547977,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.547977,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.557198,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.559399,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.568069,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.572323,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.575367,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.580402,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.584951,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.589769,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.589769,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.596825,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.596825,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.605527,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.609429,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.615745,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.615745,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.623309,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.628033,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.629747,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.635498,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.639568,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.644601,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.649339,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.654580,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.659654,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.662466,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.667236,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.670561,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.675640,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.679240,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.679240,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.687880,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.687880,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.695394,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.695394,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.708145,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.712526,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.719990,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.725595,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.729776,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.729776,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.737123,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.740508,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.745760,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.749617,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.753747,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.757076,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.759667,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.759667,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.759667,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.765736,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.769390,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.771655,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.775734,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.776935,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.776935,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.781839,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.783181,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.785391,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.786697,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.789170,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.791550,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.795579,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.796849,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.799563,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.799563,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.799563,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.805595,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.807288,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.810808,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.810808,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.817246,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.817246,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.817246,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.823614,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.825756,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.825756,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.825756,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.831737,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.832061,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.837687,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.837687,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.840276,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.840276,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.845378,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.845378,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.848964,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.850475,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.852945,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.857877,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.859990,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.865714,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.867255,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.867255,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.867255,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.873721,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.875776,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.877619,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.881700,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.885734,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.890509,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.895576,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.898130,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.901187,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.907542,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.907542,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.915612,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.917533,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.925520,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.927198,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.931003,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.939210,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.942037,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.947876,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.948939,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.955427,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.960266,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.963646,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.967512,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.971606,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.975709,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.979762,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.985406,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.987897,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.987897,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.995854,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:45.995854,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.007569,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.007569,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.015575,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.015575,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.025876,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.029992,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.029992,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.038432,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.038432,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.047461,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.048531,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.056268,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.060443,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.062221,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.068124,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.070415,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.075668,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.079773,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.082307,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.087966,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.094463,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.097162,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.102475,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.106080,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.109849,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.112741,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.117706,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.120271,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.125549,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.129171,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.134807,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.136832,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.142219,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.145777,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.148496,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.151223,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.155688,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.160531,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.160531,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.166999,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.170295,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.175687,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.177146,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.182496,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.187103,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.190673,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.198252,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.198252,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.206231,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.206231,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.214796,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.215365,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.215365,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.225816,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.228603,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.235793,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.239266,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.239266,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.247503,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.247503,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.257654,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.260700,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.265801,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.267625,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.271680,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.279907,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.279907,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.287508,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.287508,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.299509,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.303977,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.307454,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.311664,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.315733,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.321979,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.327925,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.327925,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.337097,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.337097,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.345533,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.347126,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.352214,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.359834,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.360929,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.368566,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.368566,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.375980,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.378951,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.385874,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.385874,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.392420,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.397405,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.403503,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.407086,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.409033,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.416713,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.417584,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.426089,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.426089,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.435604,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.441308,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.445386,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.451484,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.455801,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.461036,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.465559,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.468558,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.473590,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.477512,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.481536,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.485589,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.490168,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.490168,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.497956,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.497956,Reservoir,PVT1ABR11,55.6716,False
