,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:32:13.428738,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.431212,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.438018,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.438018,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.445594,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.445594,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.455411,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.461495,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.465414,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.469184,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.471489,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.477389,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.477706,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.485442,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.485442,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.493189,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.495832,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.501399,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.504947,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.509806,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.509806,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.517271,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.521276,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.526644,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.528687,Waste,PVT1ABR7,40.2749,False
0,2024-01-23 09:32:13.535411,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.537136,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.543125,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.546318,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.549556,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.555416,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.557694,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.562828,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.567544,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.573590,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.575796,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.581418,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.586433,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.590213,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.597415,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.601262,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.607126,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.608754,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.615405,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.615405,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.622108,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.627687,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.630487,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.635634,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.641285,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.645332,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.649658,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.655481,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.656523,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.665526,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.671466,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.675020,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.679680,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.680141,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.688112,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.691687,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.697194,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.697194,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.705233,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.708582,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.713535,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.723246,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.726978,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.728503,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.737054,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.737054,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.745565,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.745565,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.745565,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.757120,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.761708,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.764762,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.765842,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.775508,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.778781,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.778781,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.785846,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.785846,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.796993,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.796993,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.805472,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.805472,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.810277,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.819219,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.820792,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.826466,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.826466,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.836961,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.836961,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.845765,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.845765,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.857212,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.860915,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.865562,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.869154,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.869154,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.877954,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.885465,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.887303,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.895328,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.901627,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.905375,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.911568,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.915617,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.919713,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.925482,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.927531,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.927531,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.935442,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.944814,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.946806,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.952097,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.955646,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.960187,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.965738,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.967951,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.976161,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.976161,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.976161,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.987222,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.991760,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:13.994964,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:14.000506,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:14.006011,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:14.010832,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:14.016205,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.020950,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.027143,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.031786,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.035573,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.035573,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.045569,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.049104,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.054789,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.058021,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.058021,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.065703,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.073722,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.077197,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.081735,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.086811,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.089332,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.095312,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.101208,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.106860,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.106860,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.115503,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.117219,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.125671,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.130826,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.135368,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.139414,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.145546,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.150954,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.155532,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.158898,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.163639,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.165439,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.171617,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.177397,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.180348,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.188951,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.195565,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.197191,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.205153,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.205665,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.215320,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.215320,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.221517,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.227250,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.230201,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.234757,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.238268,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.238268,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.247305,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.247305,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.255315,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.261239,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.265390,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.269518,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.272732,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.275509,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.278323,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.285299,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.287490,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.287490,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.296231,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.302756,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.307540,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.310854,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.315476,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.319409,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.327608,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.329633,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.335729,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.336767,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.345687,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.347264,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.351626,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.359744,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.364729,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.368346,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.376237,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.377289,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.385389,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.385389,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.392269,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.399317,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.400157,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.405707,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.408628,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.415536,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.419658,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.425372,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.428000,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.433533,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.437409,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.437409,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.445435,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.445435,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.450431,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.457305,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.458897,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.465321,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.465321,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.475571,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.478455,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.485393,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.485393,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.491011,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.497323,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.498803,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.505390,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.507423,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.507423,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.517294,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.518974,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.525468,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.525468,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.534774,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.535855,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.544646,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.548797,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.548797,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.556609,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.556609,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.566034,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.569320,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.574670,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.575718,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.581471,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.588709,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.588709,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.597666,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.597666,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.607332,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.607332,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.615475,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.615475,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.621385,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.625571,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.629630,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.635398,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.637862,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.637862,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.647554,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.653638,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.655700,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.655700,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.665051,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.667495,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.670983,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.675621,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.678644,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.684717,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.686248,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.686248,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.699070,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.703108,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.705743,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.715402,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.719415,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.721440,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.725503,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.728031,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.737281,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.738926,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.745020,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.745557,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.755394,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.757038,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.760746,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.765792,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.769268,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.777336,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.777336,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.785358,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.785358,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.793702,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.798812,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.801888,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.805433,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.810164,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.816360,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.820180,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.825809,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.826153,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.826153,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.837762,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.843120,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.845681,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.850259,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.855413,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.860471,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.865548,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.867223,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.867223,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.878644,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.883641,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.887324,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.891699,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.894747,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.900523,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.905574,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.908691,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.908691,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.920627,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.925383,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.926944,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.931992,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.935779,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.940824,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.947402,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.949507,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.955405,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.960435,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.966988,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.966988,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.975522,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.980168,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.984743,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.987781,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.987781,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.995839,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:14.995839,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.006926,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.011502,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.015614,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.022178,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.027585,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.027972,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.035448,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.037488,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.045756,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.051514,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.054723,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.057384,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.059759,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.066013,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.068090,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.075688,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.078019,Waste,PVT1ABR7,40.2747,False
