,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:39:23.965333,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.972239,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.972239,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.972239,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.986459,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.986459,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.992002,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.998391,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.001979,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.007645,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.012281,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.018106,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.022088,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.024793,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.032177,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.034110,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.034110,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.045215,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.049354,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.053665,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.056700,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.062316,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.062316,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.069110,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.074391,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.076930,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.082176,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.082176,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.093898,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.093898,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.102228,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.102228,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.112091,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.115385,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.118903,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.123813,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.123813,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.132119,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.132119,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.140755,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.144051,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.148308,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.152010,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.152010,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.166382,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.167563,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.172137,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.172137,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.183915,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.183915,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.194170,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.197798,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.202239,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.204843,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.211445,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.216773,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.217329,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.223405,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.223405,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.232132,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.234902,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.244832,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.246487,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.252192,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.256211,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.262338,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.264256,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.272224,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.276716,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.283381,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.284175,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.284175,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.292247,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.292247,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.302257,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.304350,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.304350,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.311929,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.314961,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.323745,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.325256,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.331952,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.334461,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.342224,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.346609,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.346609,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.353884,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.356918,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.362289,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.364878,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.364878,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.373712,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.378270,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.381947,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.381947,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.394171,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.396739,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.404052,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.405699,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:24.412309,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.415238,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.419763,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.425482,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.430339,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.434742,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.437033,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.444171,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.448490,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.452056,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.455795,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.460661,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.465961,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.468882,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.474311,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.474311,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.482660,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.488122,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.492080,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.493932,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.493932,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.505006,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.505519,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.513796,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.515396,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.522085,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.524511,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.530547,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.532145,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.538335,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.541903,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.548577,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.552049,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.554034,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.561047,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.563778,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.563778,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:24.572358,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.576962,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.582292,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.584189,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.592860,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.592860,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.592860,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.601918,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.609351,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.614006,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.618539,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.622279,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.624248,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.633880,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.633880,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.644341,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.644341,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.654078,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.655617,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.662259,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.662259,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.662259,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.672184,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.672184,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.683830,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.687580,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.692085,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.693703,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.693703,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.704173,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.704173,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.714445,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.716840,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.724426,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.724426,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:24.732167,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.736166,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.741181,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.744152,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.745685,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.752294,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.758893,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.761990,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.761990,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.761990,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.773806,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.778366,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.782171,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.782171,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.790961,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.793704,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.796726,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.802219,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.807090,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.807090,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.814025,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.817556,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.823155,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.823155,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.832376,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.832376,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.842049,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.843733,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.850161,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.852343,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.852343,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.862287,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.864843,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.864843,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.871892,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.879191,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.884302,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.884302,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.892399,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.895545,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.904085,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.904085,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.912141,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.914005,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.914005,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.922109,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.928203,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.932220,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.936566,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.939254,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.946370,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.950938,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.953860,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.957593,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.962289,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.965454,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.970421,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.972010,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.972010,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.984584,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.984584,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.992314,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:24.992314,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.000055,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.006117,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.006117,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.013525,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.015185,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.022358,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.027717,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.032710,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.035045,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.035045,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.043685,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.046868,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.053617,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.055672,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.062393,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.064182,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.064182,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.074152,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.077163,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.082452,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.084354,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.092207,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.093938,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.093938,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.103587,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.107072,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.111944,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.113998,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.120243,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.124333,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.132026,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.132026,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.132026,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.143648,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.143648,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.152675,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.154950,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.159128,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.163908,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.164962,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.172058,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.176192,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.180425,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.184936,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.184936,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.193938,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.193938,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.205324,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.211991,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.215550,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.220580,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.222119,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.222119,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.232014,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.237449,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.242255,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.246236,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.251273,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.252308,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.261328,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.264238,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.264238,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.272318,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.276358,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.282257,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.284258,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.284258,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.292994,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.292994,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.303732,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.308321,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.312365,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.312365,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.318571,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.324175,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.324175,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.332403,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.334178,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.342114,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.342114,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.350039,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.353986,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.355516,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.362058,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.362058,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:25.372143,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.374024,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.382169,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.387166,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.387166,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.392215,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.392215,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.403052,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.404090,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.404090,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.412159,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.418750,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.424216,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.424216,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.432296,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.434842,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.441446,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.445512,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.451206,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.452270,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.452270,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.462377,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.466755,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.466755,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.472310,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.472310,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.482191,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.484311,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.492376,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.494331,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.498529,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.503493,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.506105,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.512396,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.514320,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.521350,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.524427,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.530686,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.538485,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.542231,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.544219,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.552290,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.554325,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.554325,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.563603,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.563603,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.572224,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.572224,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.572224,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.584099,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.586155,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.592193,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.592193,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.602233,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.603865,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.612207,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.612207,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:25.617354,R1,PVT1ABR7,66.6803,False
