,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:06:03.980646,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.985700,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.988486,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.995057,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.996137,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.004735,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.007469,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.012759,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.015370,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.021106,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.026735,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.029392,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.034906,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.038877,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.046182,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.048415,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.054906,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.055447,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.062695,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.067621,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.070830,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.075381,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.079508,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.085198,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.091079,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.095772,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.095772,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.105150,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.108641,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.114712,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.115740,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.122623,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.125689,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.129763,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.137217,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.137491,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.145638,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.145638,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.154898,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.157140,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.161673,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.165961,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.170984,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.175615,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.179001,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.187206,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.195194,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.197473,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.203216,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.205368,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.211381,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.215935,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.220068,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.224696,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.228245,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.228245,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.237195,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.237195,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.245601,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.245601,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.253208,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.257641,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.261574,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.265747,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.270077,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.275777,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.279981,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.285345,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.285628,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.285628,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.295415,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.302386,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.305749,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.310545,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.314924,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.319245,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.319245,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.326987,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.327326,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.335620,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.339150,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.345171,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.347614,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.351947,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.356383,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.360253,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.365856,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.369112,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.374638,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.377617,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.389666,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.392984,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.395476,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.400493,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.402548,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.406034,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.409344,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.409344,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.415498,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.418309,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.419321,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.425022,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.426858,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.426858,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.435675,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.440405,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.445217,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.445803,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.452961,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.457171,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.459479,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.464845,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.467512,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.467512,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.476746,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:04.478970,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.485125,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.485647,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.491891,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.495567,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.500748,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.505443,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.509660,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.515176,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.519021,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.520853,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.526405,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.526405,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.534888,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.537437,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.542158,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.545734,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.551998,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.555574,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.558710,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.566867,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.568483,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.575431,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.577086,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.585095,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.588325,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.591890,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.597094,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.599886,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.604957,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.610855,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.615455,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.617576,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.625050,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.631791,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.635793,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.645063,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.650342,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.655474,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.659291,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.664696,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.668651,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.674939,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.675498,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.680484,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.685617,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.689946,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.694949,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.696960,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.696960,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.705461,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.710234,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.715080,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.715615,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.722403,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.725467,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.729313,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.735365,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.739669,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.744681,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.747743,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.747743,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.758179,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.762593,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.765653,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.771666,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.775804,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.779241,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.784759,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.787880,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.787880,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.797618,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:04.797618,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.805722,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.805722,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.816953,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.820851,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.825003,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.829280,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.831341,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.837156,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.837871,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.845766,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.845928,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.845928,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.859188,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.861757,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.866623,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.870352,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.875035,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.878340,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.885381,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.886345,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.895196,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.897781,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.905730,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.905730,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.915053,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.919793,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.925384,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.928279,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.928279,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.936879,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.942520,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.947219,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.953305,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.955753,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.961591,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.968681,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.969705,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.975599,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.978136,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.986394,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.987461,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.995005,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:04.995547,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.003467,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.007547,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.010909,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.017092,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.019558,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.027019,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.029156,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.035070,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.035588,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.046356,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.050582,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.054603,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.058555,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.058555,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.067384,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.067384,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.076493,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.079147,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.085516,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.088178,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.095104,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.097190,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.100214,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.105764,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.110177,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.117238,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.119387,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.125384,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.128511,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.134716,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.137493,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.141933,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.145480,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.150225,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.155831,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.160494,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.165031,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.166001,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.166001,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.175488,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.177098,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.185337,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.187070,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.195050,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.199215,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.199215,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.206753,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.206753,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.215263,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.217548,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.223589,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.225657,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.234891,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.236974,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.240185,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.245870,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.250528,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.257138,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.257703,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.264965,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.267202,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.273125,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.275723,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.281473,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.284986,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.287334,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.293125,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.297521,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.301491,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.304505,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.313115,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.315746,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.321373,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.327019,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.330407,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.335489,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.338825,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.345368,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.348498,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.348498,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.355860,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.363409,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.365896,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.367582,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.374649,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.380658,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.384672,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.387665,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.387665,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.395674,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.400122,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.404982,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.405523,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.412460,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.416740,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.420380,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.424747,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.429068,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.429068,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.437252,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.442270,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.446604,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.446604,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.454847,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.457596,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.461611,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.467741,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.470368,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.477113,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.477438,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.487220,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.489264,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.494867,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.497065,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.501626,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.506151,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.510208,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.515807,Reservoir,PVT1ABR11,129.5714,False
