,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:05:00.837568,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.843679,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.847058,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.851573,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.855676,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.860062,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.864691,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.868345,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.868345,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.879186,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.884625,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.885654,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.895408,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.900468,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.905398,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.909414,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.910496,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.917233,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.920157,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.925307,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.929816,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.935132,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.938965,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.941164,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.945327,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.950662,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.954730,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.957852,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.963815,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.967508,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.973658,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.980946,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.984994,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.987289,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.990284,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.995346,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:00.998268,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.007071,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.007071,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.014971,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.015502,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.024903,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.030349,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.035403,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.039419,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.045094,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.049391,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.055349,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.056896,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.063435,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.068736,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.073286,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.075634,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.081502,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.085583,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.089347,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.095456,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.098219,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.105290,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.109009,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.115585,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.118040,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:01.123271,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.127067,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.130026,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.134982,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.137562,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.141325,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.146692,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.150195,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.155391,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.157126,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.161657,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.165709,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.170177,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.177311,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.178704,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.185490,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.187570,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.194623,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.198810,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.201336,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.206722,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.209751,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.215197,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.217500,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.217500,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.225948,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.225948,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.238710,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.242834,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.245403,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.251396,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.254941,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.259270,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.259270,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.267778,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.267778,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.275866,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.283326,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.287203,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.291237,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.295633,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.299664,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.305192,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.307442,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.307442,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.317547,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.323566,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.326534,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.331358,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.335071,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.337471,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.341646,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.345792,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.349772,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.355459,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.359380,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.365371,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.367017,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.372689,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.375758,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.380714,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.385382,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.387488,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.387488,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.396785,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.396785,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.404945,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.406617,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.411688,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.418287,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.422138,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.425753,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.428504,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.435084,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.437391,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.445579,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.447731,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.453778,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.458578,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.464647,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.465661,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.470106,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.475725,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.482123,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.486205,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.489305,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.494885,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.497099,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.505251,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.507416,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.511735,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.517103,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.520809,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.526860,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.528374,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.535368,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.537146,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.542338,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.547033,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.551230,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.554744,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.559530,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.559530,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.568256,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.570660,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.576359,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.576359,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.585463,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.588695,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.595486,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.595486,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.600590,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.609334,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.611573,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.616035,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.618048,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.624968,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.628614,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.632680,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.635772,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.641039,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.644759,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.648201,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.651182,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.655743,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.658117,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.665460,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.667242,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.675381,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.675381,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.682457,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.687280,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.690824,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.694713,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.699297,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.699297,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.707282,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.707282,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.715351,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.718199,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.723751,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.725392,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.725392,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.734861,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.737191,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.742068,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.745826,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.750539,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.757237,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.758906,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.765362,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.767307,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.773508,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.778703,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.782127,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.785730,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.790504,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.795066,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.798127,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.798127,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.806183,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.806183,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.817201,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.817201,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.825466,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.831887,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.837832,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.842516,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.845666,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.849604,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.858599,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.858599,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.866531,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.866531,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.874678,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.881054,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.885553,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.889489,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.895596,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.901195,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.906079,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.908556,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.913183,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.915632,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.921370,Waste,PVT1ABR11,53.6412,False
0,2024-01-23 09:05:01.927139,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.929932,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.935523,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.937487,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.945661,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.947407,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.947407,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.955413,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.955413,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.967191,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.971083,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.974696,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.979466,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.985034,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.987562,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.987562,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.995554,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:01.995554,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.006163,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.011346,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.014936,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.018986,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.024943,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.027535,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.027535,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.035527,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.035527,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.045817,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.050932,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.054575,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.059446,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.059446,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.067189,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.067189,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.075803,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.077489,Waste,PVT1ABR11,53.6413,False
0,2024-01-23 09:05:02.083210,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.087213,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.091693,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.095755,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.099629,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.104642,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.108162,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.115828,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.118259,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.118259,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.125748,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.129387,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.135603,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.137324,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.142882,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.145526,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.150893,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.155451,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.157528,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.165544,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.165544,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.175471,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.177799,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.181812,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.185729,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.190086,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.195480,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.198392,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.198392,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.207800,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.207800,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.217272,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.217272,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.227084,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.227084,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.234859,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.235389,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:02.242872,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.246973,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.250398,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.254960,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.255906,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.255906,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.267086,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.267086,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.275456,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.280505,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.285547,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.288778,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.290801,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.296302,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.305246,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.307421,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.313422,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.317412,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.321688,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.326376,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.329184,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.335490,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.337845,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.345491,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.348253,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.353540,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.358559,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.361307,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.366536,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.369112,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.374645,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.378513,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.385346,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.387781,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.393674,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.397154,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.400392,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.405452,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.406227,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.409802,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.417100,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.418143,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.426708,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.426708,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.435721,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.438810,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.445107,Waste,PVT1ABR11,53.6415,False
