,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:13:54.170199,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.175549,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.175549,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.181915,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.187212,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.193192,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.196336,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.197889,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.205335,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.214712,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.220509,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:54.225617,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.230803,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.234727,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.237293,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.237293,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.246316,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.246316,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.255375,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.261670,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.265765,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.270309,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.277665,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.277665,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.285294,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.285973,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.294012,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.298790,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.302229,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.305338,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.310422,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.315484,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.317809,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.325845,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.327986,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.334191,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.339506,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.344748,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.345777,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.353484,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.355667,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.359165,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.365288,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.365862,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.365862,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.378964,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.382756,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.387106,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.391555,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.394589,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.399455,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.405531,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.407762,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.407762,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.416315,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.417870,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.424671,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.427344,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.432872,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.435569,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.444930,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.449542,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.451109,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.457374,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.457745,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.465403,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.467073,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.475568,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.475568,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.485460,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.489881,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.490167,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.495736,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.498296,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.505701,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.507155,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.507155,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.515675,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.522234,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.529476,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.530740,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.537527,PCR Plate,PVT1ABR9,33.034,False
0,2024-01-23 09:13:54.538938,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.549532,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.553650,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.557456,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.559346,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.566250,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.572827,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.577205,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.581331,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.586519,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.589228,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.595336,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.597539,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.597539,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.606219,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.606219,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.617063,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.617063,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.625404,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.630765,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.634778,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.638014,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.638014,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.647982,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.653647,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.657185,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.657185,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.665795,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.672873,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.675820,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.679672,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.684684,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.688444,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.694745,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.696161,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.696161,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.707312,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.707312,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.715861,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.721057,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.725491,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.729190,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.734588,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.737566,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.737566,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.746112,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.747719,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.755405,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.755405,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.761673,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.767340,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.770756,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.775931,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.778841,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.785456,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.788932,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.790764,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.796182,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.803665,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.805733,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.811447,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.815477,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.820036,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.825433,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.828031,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.828031,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.838832,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.844570,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.845604,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.851498,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.857954,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.862844,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.867576,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.869662,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.878062,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.878508,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.885529,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.885529,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.895374,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.901061,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.904722,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.909308,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.915752,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.921580,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.925989,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.930015,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.935532,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.937278,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.944737,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.945778,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.953756,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.955793,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.963373,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.967470,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.967470,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.975377,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.977324,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.985016,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.988841,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.992754,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:54.996886,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.001153,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.006028,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.009033,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.016625,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.016625,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.027244,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.027244,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.035316,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.038460,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.041487,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.049198,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.053583,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.057570,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.057570,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.068149,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.068149,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.075694,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.075694,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.087544,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.091197,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.095425,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.095425,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.099670,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.108823,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.113020,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.116058,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.118122,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.129660,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.135372,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.135916,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.139928,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.147961,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.153533,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.156195,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.156195,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.165328,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.165328,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.172433,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.177039,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.181435,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.185474,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.189329,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.195487,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.197503,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.197503,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.205482,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.205482,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.215437,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.221568,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.225082,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.229434,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.235488,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.238424,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.240055,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.245377,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.247951,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.257397,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.257397,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.265366,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.265366,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.270355,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.277185,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.278842,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.285920,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.285920,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.294053,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.297519,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.305311,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.310285,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.316850,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.320433,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.325556,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.327191,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.327191,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.336364,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.344574,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.347361,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.355376,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.359833,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.365443,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.367562,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.367562,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.379459,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.379459,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.387180,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.387180,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.395431,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.401117,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.405762,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.409292,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.409292,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.416409,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.419741,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.425436,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.428267,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.433510,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.436963,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.442461,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.447121,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.450344,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.455710,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.458906,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.467346,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.467346,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.475596,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.477037,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.484686,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.487388,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.492074,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.497311,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:55.500260,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.506038,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.508476,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.514990,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.518588,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.518588,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.527240,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.532936,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.537100,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.541127,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.544951,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.545488,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.550255,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.556970,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.560641,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.564691,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.567480,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.575416,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.577286,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.588307,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.591917,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.597216,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.599959,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.605612,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.609737,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.614830,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.618759,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.618759,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.628596,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.632929,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.635670,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.641553,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.645065,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.649299,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.649376,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.655510,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.659554,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.665517,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.668602,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.674678,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.675704,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.682037,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.687383,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.695630,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.698359,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.704608,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.707421,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.714643,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.716225,PCR Plate,PVT1ABR9,33.0338,False
