,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:43:50.152622,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.155928,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.158460,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.167415,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.167929,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.174630,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.177325,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.181064,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.185631,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.190305,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.190305,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.198719,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.198719,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.205625,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.205625,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.214471,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.215496,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.221132,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.225704,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.229409,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.235400,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.237380,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.245399,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.247366,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.255540,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.261565,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.265699,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.271211,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.275814,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.278579,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.284647,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.287433,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.295506,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.297271,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.305740,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.311323,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.316997,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.319500,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.324852,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.327952,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.337129,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.337129,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.345682,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.347296,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.355689,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.359772,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.364904,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.367604,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.375712,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.377539,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.385713,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.395453,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.400996,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.405625,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.409484,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.418205,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.425038,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.428661,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.435773,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.442285,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.445505,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.450273,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.454906,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.459149,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.465075,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.467092,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.475624,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.477311,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.484710,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.485753,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.491505,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.495569,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.499971,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.505537,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.508039,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.515194,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.518102,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.523217,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.527159,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.531682,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.535679,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.540047,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.546914,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.548460,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.554976,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.556923,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.556923,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.567276,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.567276,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.575855,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.575855,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.585779,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.591071,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.598882,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.601210,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.606639,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.608009,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.614537,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.615662,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:50.622759,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.627028,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.631487,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.635634,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.639975,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.645054,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.648722,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.649800,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.655903,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.658454,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.664866,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.668431,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.675816,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.680273,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.685502,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.690996,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.695011,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.697449,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.697449,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.705498,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.713084,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.715810,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.717465,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.724730,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.729326,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.735070,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.737816,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.737816,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.745819,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.747872,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.754765,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.758027,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.762341,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.765462,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.770794,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.775514,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.778648,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.784720,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.790962,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.795757,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.802744,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.805809,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.811021,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.815670,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.819179,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.824822,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.827603,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.827603,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.837413,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.843137,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.847679,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.851552,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.856960,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.864663,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.867608,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.867608,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.875418,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.883237,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.885805,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.891404,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.894957,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.899739,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.904809,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.907564,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.917235,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.923041,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.925680,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.931222,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.934951,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.940083,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.944648,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.947721,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.950277,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.955809,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.964619,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.967317,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.971399,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.975485,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.980340,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.988781,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.995046,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:50.995362,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.006404,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.006944,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.014377,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.017231,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.023618,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.025681,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.034639,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.041047,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.045418,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.047994,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.055656,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.057397,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.065533,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.069857,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.069857,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.078852,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.079415,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.087216,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.095515,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.096940,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.105022,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.107489,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.110523,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.115624,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.120498,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.126707,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.126707,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.135620,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.137203,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.145441,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.150054,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.154661,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.157866,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.157866,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.166304,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.169185,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.174755,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.175825,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.182370,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.187692,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.191676,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.195809,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.198510,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.205077,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.208000,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.215071,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.217695,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.217695,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.225701,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.227316,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.235141,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.235468,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.239771,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.246704,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.247278,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.255341,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.264664,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.267429,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.275057,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.279986,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.285635,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.291493,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.296141,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.297762,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.305236,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.307540,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.313311,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.315841,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.315841,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.324734,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.325804,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.329960,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.338172,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.338172,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.346276,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.348342,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.354570,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.357751,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.365112,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.365643,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.370649,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.375978,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.379030,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.385107,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.387138,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.391856,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.398892,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.404856,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.405396,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.411547,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.415610,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.419297,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.427184,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.427463,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.435162,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.439251,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.444941,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.445510,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.451804,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.455392,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.460174,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.465803,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.468226,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.474794,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.477112,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.485137,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.487586,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.495090,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.501206,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.505726,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.509853,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.514918,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.519011,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.526792,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.528857,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.535116,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.535365,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.545225,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.547483,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.555094,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.555625,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.560090,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.565689,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.567797,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.575025,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.577075,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.583272,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.587725,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.592414,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.595510,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.600686,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.604730,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.610573,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.614927,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.618815,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.622141,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.627326,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.632292,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.635489,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.640306,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.645792,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.650769,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.654851,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.657449,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.657449,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.666781,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.668794,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.675380,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.677136,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.684691,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.690489,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.694647,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.698671,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.699238,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.706742,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.709030,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.715616,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.717316,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.725023,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.730218,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.735776,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.738540,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.744922,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.749933,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.755580,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.757338,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.765831,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.771235,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.774701,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.777426,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.780006,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.785643,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.788115,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.796208,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.797536,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.805555,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.813801,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.816448,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.822773,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.826917,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.829645,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.837253,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.837790,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.845214,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.847509,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.853247,Waste,PVT1ABR10,41.0404,False
