,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:46:25.158939,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.163512,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.163512,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.169645,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.175720,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.178840,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.185522,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.188743,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.188743,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.199014,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.202843,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.208567,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.208567,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.218507,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.218507,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.225533,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.228623,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.235527,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.238840,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.238840,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.243898,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.249542,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.253665,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.259739,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.265444,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.268622,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.268622,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.268622,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.283021,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.283021,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.288662,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.288662,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.301195,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.301750,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.308946,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.313159,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.313159,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.322614,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.328894,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.331663,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.339797,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.344559,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.348817,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.358711,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.364641,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.368852,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.368852,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.376207,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.378825,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.382837,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.388494,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.394224,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.398952,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.405573,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.408731,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.408731,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.408731,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.418757,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.423813,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.428934,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.428934,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.438761,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.439818,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.450060,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.455604,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.459028,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.459028,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.468870,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.471384,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.478493,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.487118,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.489779,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.498855,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.503590,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.503590,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.509710,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.509710,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.519359,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.519359,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.528642,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.534821,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.539020,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.545122,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.548938,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.555417,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.558401,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.562083,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.567151,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.569695,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.569695,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.578685,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.583345,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.585118,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.592937,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.592937,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.599056,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.599056,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.608772,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.615024,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.618657,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.618657,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.628772,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.630283,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.638981,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.643552,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.646065,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.651575,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.658750,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.662396,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.662396,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.668508,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.678682,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.683344,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.694911,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.698531,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.698531,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.709499,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.718758,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.724646,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.728795,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.738595,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.740621,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.748637,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.751176,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.761289,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.761289,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.768927,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.772451,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.783771,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.783771,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.788890,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.793915,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.803616,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.808862,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.813878,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.820620,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.820620,PCR Plate,PVT1ABR9,35.524,False
0,2024-01-23 11:46:25.833759,PCR Plate,PVT1ABR9,35.524,True
