,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:54:44.917516,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.917516,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.927182,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.927182,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.939016,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.943890,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.949520,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.949520,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.957058,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.957058,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.957058,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.968338,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.973016,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.977414,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.983893,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.988011,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.991745,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.996977,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.996977,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:44.996977,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.005464,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.008471,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.008471,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.012008,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.014563,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.017093,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.019289,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.022727,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.026942,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.028542,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.037219,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.037219,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.045737,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.050160,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.054538,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.059427,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.061462,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.067154,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.069754,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.077092,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.077092,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.084993,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.089655,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.092815,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.097017,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.097017,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.107074,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.111942,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.111942,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.117214,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.121728,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.126887,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.131441,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.137135,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.137135,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.147267,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.151992,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.157172,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.157172,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.157172,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.169096,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.176703,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.177742,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.185175,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.188453,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.194312,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.197909,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.201634,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.206784,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.211109,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.216775,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.220869,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.220869,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.227042,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.235725,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.239266,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.241562,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.246721,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.249789,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.249789,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.258745,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.258745,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.266966,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.266966,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.277077,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.281719,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.286786,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.286786,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.286786,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.300338,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.300338,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.307046,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.307046,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.316831,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.316831,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.326969,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.329538,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.329538,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.337255,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.341793,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.347011,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.347011,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.347011,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.356990,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.363855,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.367004,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.367004,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.377174,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.378206,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.382939,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.387095,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.393701,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.396914,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.396914,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.407228,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.408751,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.408751,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.419433,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.424481,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.426858,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.426858,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.436952,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.440466,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.446984,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.451145,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.451145,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.456800,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.456800,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.469599,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.472618,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.477096,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.477096,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:45.477096,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.488360,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.488360,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.497058,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.497058,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.507013,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.507013,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.516963,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.520036,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.527075,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.531159,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.537068,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.537068,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.537068,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.546780,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.551799,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.556933,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.556933,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.567923,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.572930,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.577029,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.579138,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.583659,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.586809,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.586809,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.597147,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.600834,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.600834,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.610424,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.610424,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.618530,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.618530,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.627240,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.629416,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.637002,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.641078,Reagents,PVT1ABR11,141.0796,False
0,2024-01-23 11:54:45.641078,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.646647,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.651723,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.656964,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.659210,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.659210,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.666908,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.672736,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.682229,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.687298,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.688373,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.688373,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.697053,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.697596,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.705619,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.707220,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.707220,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.716980,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.721503,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.721503,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.728851,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.732713,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.739261,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.743178,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.747292,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.747292,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.757611,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.759172,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.766819,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.768331,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.768331,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.781418,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.784432,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.789773,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.790285,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.796880,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.801028,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:45.806714,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.810943,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.814877,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.818685,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.818685,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.827421,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.831949,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.836763,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.840942,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.844342,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.847586,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.847586,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.856972,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.863301,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.867114,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.867114,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.867114,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.878730,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.885908,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.887101,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.887101,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.897185,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.897185,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.907151,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.911347,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.911347,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.916934,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.925203,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.927001,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.927001,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.937034,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.937034,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.948860,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.952905,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.957267,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.960833,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.966969,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.966969,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.977246,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.977246,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.986761,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.990531,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.990531,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:45.997253,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.000023,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.009063,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.009063,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.017008,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.021309,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.026971,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.026971,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.026971,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.039404,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.039916,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.047516,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.052986,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.057184,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.057184,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.057184,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.070170,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.070170,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.078241,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.078241,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.086860,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.092279,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.096911,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.100494,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.104773,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.112498,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.119033,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.121301,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:54:46.126822,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.126822,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.140915,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.141422,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.147145,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.147145,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.149654,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.154179,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.158216,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.161026,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.161026,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.167058,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.167119,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.171174,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.174633,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.177193,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.178893,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.178893,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.189588,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.192887,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.196904,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.196904,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.196904,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.207035,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.207035,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.207035,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.217042,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.219783,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.219783,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.219783,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.226859,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.231364,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.235379,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.239262,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.242823,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.242823,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.252507,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.256966,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.260008,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.267044,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.273707,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.279325,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.283251,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.287078,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.291736,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.292248,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.301412,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.301412,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.307057,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.307057,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.317275,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.323258,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.327093,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.327093,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.327093,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.340773,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.347668,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.352865,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.357064,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.361339,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.369446,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.372149,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.377413,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.379601,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.386752,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.390825,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.390825,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.402260,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.406937,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.409842,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.412357,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.417469,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.420555,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.430716,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.434711,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.436916,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.445740,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.450802,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.454937,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.458071,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.466783,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.473239,Reagents,PVT1ABR11,141.0795,False
