,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:48:53.883271,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.888404,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.895730,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.898350,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.898350,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.910848,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.910848,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.917874,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.921445,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.928436,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.928436,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.928436,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.938149,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.942200,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.948217,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.953047,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.958325,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.958325,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.968255,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.968255,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.974306,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.977998,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.977998,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.990592,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.994012,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.998341,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:53.998341,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.006546,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.008159,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.008159,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.018359,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.022424,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.028204,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.028204,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.038250,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.040778,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.040778,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.050874,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.053892,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.058000,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.058000,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.068272,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.073366,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.077984,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.077984,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.085518,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.088107,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.098465,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.102168,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.108314,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.108314,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.118648,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.118648,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.118648,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.127967,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.138234,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.138234,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.138234,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.149548,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.152223,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.159881,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.168053,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.168053,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.178144,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.181159,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.188302,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.188302,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.198452,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.198452,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.198452,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.208083,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.213099,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.218344,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.223383,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.228794,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.228794,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.228794,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.238382,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.244832,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.247955,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.247955,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.258099,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.260722,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.260722,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.268348,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.268348,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.278117,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.278117,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.288267,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.292736,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.294535,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.298282,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.298282,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.308194,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.308194,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.318477,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.318477,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.324100,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.328215,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.328215,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.337921,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.339991,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.348192,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.351287,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.360431,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.361501,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.368161,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.371729,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.378387,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.382970,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.388370,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.388370,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.394616,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.398247,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.405326,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.407968,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.407968,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.418019,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.420077,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.428253,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.430347,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.436090,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.438226,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.438226,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.448176,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.451923,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.451923,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:54.458082,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.458082,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.468338,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.468338,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.478228,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.478228,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.488143,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.488143,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.494483,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.499972,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.499972,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.508101,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.513174,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.518363,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.518363,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.526397,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.531704,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.531704,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.538326,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.538326,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.548281,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.552946,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.558821,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.558821,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.564027,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.568268,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.568268,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.579756,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.579756,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.588274,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.594402,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.598559,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.602594,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.606829,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.611166,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.612858,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:54.617945,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.621480,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.628078,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.633128,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.638255,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.638255,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.643270,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.648281,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.653899,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.659057,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.659057,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.668389,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.673005,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.678113,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.678113,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.678113,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.690830,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.694669,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.698294,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.698294,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.708310,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.708310,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.717981,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.722499,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.722499,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.728142,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.728142,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.737960,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.737960,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.748408,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.748408,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.754008,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.758596,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.758596,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.769754,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.769754,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.778282,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.778282,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.788290,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.788290,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.794579,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.801640,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.801640,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.808348,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.808348,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.818518,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.818518,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.828263,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.828263,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.838353,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.838353,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.848296,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.850653,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.850653,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.859785,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.859785,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.868225,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.868225,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.868225,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.878448,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.881483,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.888322,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.888322,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.894561,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.898215,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.903231,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.908375,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.913388,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.918062,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.918062,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.923708,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.929420,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.929420,Waste,PVT1ABR10,83.9934,False
0,2024-01-23 11:48:54.938479,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.938479,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.948232,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.948232,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.955466,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.958118,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.961187,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.968309,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.973334,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.978210,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.978210,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.987978,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.993186,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.994834,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.998458,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:54.998458,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.008277,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.008277,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.018755,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.018755,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.026237,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.028326,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.028326,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.039934,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.039934,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.050605,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.050605,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.058330,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.058330,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.058330,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.071735,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.071735,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.078375,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.078375,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.088404,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.095013,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.098279,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:55.098279,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.105103,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.108231,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.114726,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.120440,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.120440,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.128012,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.128012,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.136260,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.138418,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.138418,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.147938,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.152022,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.158374,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.158374,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.158374,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.168139,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.168139,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.178291,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.184212,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.188354,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.188354,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.198347,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.200608,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.200608,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.208269,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.208269,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.218054,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.218054,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.228417,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.231933,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.231933,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.238089,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.238089,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.248439,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.248439,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.248439,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.258643,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.264162,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.268254,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.268254,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.278267,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.280336,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.280336,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.287969,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.294915,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.301364,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.303095,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.308229,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.312298,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.318409,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.322468,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.328597,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.328597,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.328597,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.338051,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.344287,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.348428,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.348428,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.354549,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.360339,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.364314,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.368434,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.368434,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.378281,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.380223,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.380223,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.388360,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.393075,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.398335,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.398335,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.398335,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.408265,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.408265,Waste,PVT1ABR10,83.994,False
0,2024-01-23 11:48:55.418488,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.423935,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.428004,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.428004,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.428004,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.439953,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.448210,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.450302,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.455839,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.457963,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.457963,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.468034,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.471606,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.478241,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.478241,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.488244,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.488244,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.495388,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.498012,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.504441,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.508075,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.513147,Waste,PVT1ABR10,83.9941,False
