,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:45:10.838073,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.845474,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.850688,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.855814,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.859172,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.866229,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.867754,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.875602,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.875816,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.885787,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.889817,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.894102,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.900112,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.904678,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.908362,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.909911,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.917193,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.918244,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.925800,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.927438,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.934796,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.940632,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.944647,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.949252,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.954809,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.957666,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.966120,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.967053,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.974643,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.979841,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.985600,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.990203,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.994775,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.998268,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.001356,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.005742,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.014899,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.017049,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.024836,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.025408,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.030490,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.035644,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.039133,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.046217,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.047233,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.054973,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.057593,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.063762,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.065961,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.071272,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.075778,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.079383,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.085844,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.095038,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.098000,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:11.104682,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.105766,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.114773,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.121012,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.125517,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.129409,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.134975,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.137727,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.137727,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.147750,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.154793,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.157030,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.162345,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.169726,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.174953,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.178280,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.178280,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.186818,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.189776,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.195808,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.195808,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.205748,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.211553,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.215605,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.224962,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.228951,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.236158,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.236158,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.245142,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.247353,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.254745,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.255786,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.261448,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.265013,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.267100,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.274745,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.278282,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.278282,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.285767,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.289746,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.295741,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.302791,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.307216,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.315559,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.321030,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.325622,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.333120,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.337647,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.337647,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.346198,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.352570,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.357779,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.360996,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.365613,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.369628,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.375844,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.378058,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.378058,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.387375,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.389998,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.397577,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.404842,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.405373,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.414839,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.419180,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.424720,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.427049,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.427049,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.435635,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.440158,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.444696,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.445768,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.452042,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.455583,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.460143,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.465754,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.468708,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.474832,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.477222,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.484948,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.485324,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.493066,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.495598,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.501462,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.505589,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.510331,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.514904,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.518600,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.524935,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.528622,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.534845,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.535602,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.545673,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.547348,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.555091,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.559727,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.565776,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.567717,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.574799,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.575773,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.583860,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.589930,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.594703,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.595742,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.600704,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.608923,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.609216,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.616274,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.617825,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.626102,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.633168,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.635720,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.641106,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.649532,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.654809,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.657441,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.659965,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.665548,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.665548,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.675410,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.681785,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.685751,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.689975,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.695537,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.698590,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.704659,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.706101,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.714614,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.717383,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.722721,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.725826,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.730827,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.735553,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.739263,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.745325,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.749124,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.754284,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.756770,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.756770,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.765796,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.765796,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.771472,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.777250,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.785215,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.788274,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.794981,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.797341,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.805084,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.807365,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.813585,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.815618,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.821652,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.825458,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.829857,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.829857,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.837952,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.837952,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.845494,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.847183,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.854992,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.855513,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.864747,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.867607,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.870359,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.878743,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.878743,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.887559,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.895147,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.897564,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.904920,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.908129,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.916805,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.920986,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.925392,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.928262,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.928262,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.935386,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.944710,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.947465,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.951391,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.955500,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.959543,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.965610,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.968083,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.975552,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.977230,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.984822,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.985348,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.992530,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:11.995635,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.001082,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.005685,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.009668,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.018068,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.024730,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.028244,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.028244,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.036410,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.037007,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.045524,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.050952,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.054763,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.057436,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:12.062469,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.067444,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.067444,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.075494,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.078879,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.085477,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.090576,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.094849,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.097102,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.099836,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.108470,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.108470,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.116548,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.117355,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.126277,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.127952,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.135760,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.135760,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.145757,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.151519,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.155644,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.158679,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.165122,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.167984,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.174790,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.175328,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.181525,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.185628,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.190553,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.198036,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.198036,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.208670,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.214572,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.217258,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.222582,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.225699,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.230622,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.235662,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.239078,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.249098,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.254645,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.256166,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.265623,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.272651,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.275717,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.284636,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.288898,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.295402,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.298336,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.305767,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.313746,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.321192,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.325672,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.329710,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.340235,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.345721,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.345721,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.357455,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.361995,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.367329,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.376109,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.378536,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.385110,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.387098,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.390757,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.395488,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.399141,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.404612,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.405640,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.411237,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.416725,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.419665,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.427705,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.434874,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.439092,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.445776,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.445776,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.452899,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.455437,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.464660,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.467408,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.474729,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.479344,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.485905,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.490837,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.494407,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.496790,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.502734,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.505817,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.510861,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.514700,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.515739,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.524792,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.529846,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.534985,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.537288,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.537288,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.545601,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.547094,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.554706,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.555746,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.560144,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.568470,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.568470,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.576002,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.576002,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.584501,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.590626,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.592372,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.595507,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.602869,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.608667,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.611644,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.616171,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.619018,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.625819,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.629257,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.632493,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.637447,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.640717,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.645392,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.649969,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.650988,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.657631,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.657631,R1,PVT1ABR10,161.9091,False
