,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:23:32.643629,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.646299,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.651578,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.654727,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.655776,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.661296,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.667168,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.669908,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.674742,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.678447,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.678447,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.686905,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.690554,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.694735,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.695821,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.701693,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.705754,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.710886,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.715426,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.720618,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.725207,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.727957,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.735022,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.736727,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.741251,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.749537,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.754699,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.758185,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.759697,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.766268,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.766268,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.777237,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.777237,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.784643,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.787621,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.795116,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.799349,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.799349,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.807603,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.808674,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.815199,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.818411,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.824680,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.826479,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.833265,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.837415,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.840808,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.845416,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.850374,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.859074,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.865450,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.867140,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.874965,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.878677,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.885812,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.889889,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.895525,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.901244,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.905612,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.905942,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.913522,Reservoir,PVT1ABR9,32.7389,False
0,2024-01-23 09:23:32.917681,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.917790,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.924713,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.928073,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.932003,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.935648,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.940612,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.946099,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.947445,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.956097,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.956097,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.965492,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.967123,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.971157,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.975710,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.983006,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.987300,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.987377,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.996505,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.996505,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.007136,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.011174,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.014748,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.015778,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.023088,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.027247,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.027247,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.035480,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.035480,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.045560,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.051571,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.054645,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.055679,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.060138,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.068117,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.068117,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.076168,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.076168,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.085779,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.089874,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.094757,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.097601,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.100971,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.105595,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.109612,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.114699,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.117652,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.119714,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.126558,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.126558,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.137379,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.137379,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.145326,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.150852,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.155531,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.158815,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.159379,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.166897,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.170720,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.177347,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.177347,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.184701,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.185787,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.191579,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.195674,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.200025,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.205655,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.209380,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.212173,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.217265,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.217265,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.224959,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.226763,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.235125,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.237317,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.240642,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.245809,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.249010,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.255772,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.260620,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.265563,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.267809,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.272849,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.275656,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.281587,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.287295,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.289396,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.295857,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.298404,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.305523,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.307228,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.307228,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.315801,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.315801,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.325444,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.328861,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.330386,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.338837,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.338837,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.347337,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.347337,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.355466,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.357859,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.365362,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.367173,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.371707,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.375809,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.380319,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.387998,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.387998,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.400630,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.407407,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.407758,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.415533,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.420507,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.425290,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.427059,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.431816,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.436992,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.440288,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.445489,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.449196,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.449196,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.457044,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.458886,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.465210,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.465783,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.473874,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.478419,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.485368,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.485368,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.490170,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.497421,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.498874,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.506311,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.506311,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.515447,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.518401,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.527352,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.531772,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.535181,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.539282,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.539282,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.548101,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.548101,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:33.557272,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.559511,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.565767,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.568297,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.575598,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.578633,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.580884,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.589509,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.589509,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.597898,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.603170,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.609188,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.613123,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.615721,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.621503,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.624668,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.629880,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.635489,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.638557,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.638557,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.646874,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.648296,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.655092,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.657177,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.662534,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.667404,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.670932,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.675531,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.679208,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.679549,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.687976,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.687976,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.695464,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.698003,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.705109,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.707392,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.713136,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:33.715794,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.720684,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.726060,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.728419,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.739211,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.739211,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.745831,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.749949,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.755074,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.757295,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.760905,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.765569,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.769159,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.777437,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.777437,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.785617,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.788760,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.795848,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.801352,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.804872,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.809255,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.809255,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.817575,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.819429,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.825370,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.828013,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.833073,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.838126,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.841225,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.845375,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.850093,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.855950,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.858896,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.865426,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.867132,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.867132,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:33.878015,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.883699,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.886625,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.891150,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.894756,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.900162,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.904793,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.907878,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.907878,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.917832,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.917832,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.927150,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.928282,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.935360,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.935360,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.941201,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.945837,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.951406,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.955487,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.957385,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.965431,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.968537,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.973502,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.977115,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.981267,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.986071,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.989921,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.995532,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:33.998003,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.001289,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.006296,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.009360,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.015435,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.021637,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.027221,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.030549,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.035596,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.038754,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.038754,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.048743,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.048743,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.055702,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.058091,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.064914,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.065482,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.071012,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.077316,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.079939,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.085575,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.088126,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.094700,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.097683,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.097683,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.105672,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.113057,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.115706,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.121516,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.125791,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.131487,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.135558,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.138001,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.147026,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.147544,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.155362,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.161467,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.165514,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.170090,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.175631,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.177832,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.177832,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.185768,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.194658,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.197214,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:34.202722,Reservoir,PVT1ABR9,32.7393,False
