,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:47:53.369654,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.369654,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.378416,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.386374,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.388496,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.388496,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.398660,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.402890,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.408576,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.408576,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.417804,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.418316,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.428479,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.428479,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.434193,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.438933,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.438933,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.448533,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.449591,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.449591,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.460191,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.460191,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.468124,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.468124,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.478646,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.481662,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.488410,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.488410,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.498414,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:53.498414,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.509039,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.511050,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.518258,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.523330,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.523852,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.529479,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.529479,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.539134,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.539134,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.550690,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.551244,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.558575,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.561636,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.561636,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.571751,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.577288,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.578350,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.581882,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.588617,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.593348,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.598609,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.598609,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.598609,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.608964,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.608964,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.618698,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.624365,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.628538,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.628538,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.639186,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.640250,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.640250,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.650794,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.656441,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.658527,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:53.658527,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.668556,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.672585,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.678553,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.678553,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.678553,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.688457,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.688457,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.698612,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.698612,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.708988,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.708988,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.718319,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.720333,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.720333,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.730880,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.730880,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.739336,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.739336,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.748467,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.752481,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.758254,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.758254,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.768501,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.768501,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.778260,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.778260,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.784041,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.788158,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.788158,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.798424,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.800204,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.800204,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.808374,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.808374,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.818580,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:53.818580,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.828329,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.831948,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.834205,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.839373,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.839373,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.848192,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.848192,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.858548,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.863894,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.868551,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.868551,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.868551,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.879811,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.879811,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.888426,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.888426,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.898173,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.898173,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.908315,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.911828,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.918413,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.921957,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.928274,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.931336,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.931336,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.939598,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.943537,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.948149,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.954530,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.958355,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.959368,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.968601,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.968601,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.975231,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.978336,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.978336,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.991246,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.994800,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.998383,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:53.998383,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.006827,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.008444,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.008444,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.018324,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.022838,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.022838,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.028392,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.028392,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.039498,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.039636,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.039636,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.048883,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.053923,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.058539,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.058539,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.068431,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.069949,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.078643,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.078643,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.085797,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.088322,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.093429,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.098596,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.101851,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.101851,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.108492,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.113885,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.119700,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.119700,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.128589,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.135184,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.138406,Reservoir,PVT1ABR9,65.1619,False
0,2024-01-23 11:47:54.139591,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.139591,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.148421,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.148421,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.158787,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.164493,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.168695,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.168695,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.168695,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.180198,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.180198,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.188654,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.188654,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.198302,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.201197,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.201197,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.208456,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.214867,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.218235,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.222329,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.228593,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.231563,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.231563,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.240123,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.244374,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.248498,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.248498,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.254690,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.260315,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.265787,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.268488,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.274451,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.278390,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.279513,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.284911,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.289518,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.293071,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.300826,Reservoir,PVT1ABR9,65.162,False
0,2024-01-23 11:47:54.303149,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.308541,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.311249,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.311249,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.319575,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.326274,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.329359,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.332860,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.338377,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.344751,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.348434,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.350534,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.356652,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.358274,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.358274,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.368241,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.371756,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.378362,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.378362,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.378362,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.388164,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.388164,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.398382,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.398382,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.403873,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.408507,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.408507,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.418647,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.418647,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.418647,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.429110,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.434435,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.438546,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.440246,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.448666,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.450231,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.458424,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.460513,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.468273,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.468273,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.468273,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.478259,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.481773,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.488460,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.488460,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.498257,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.499291,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.508847,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.509360,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.513513,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.518627,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.524265,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.529381,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.533113,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.538511,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.540201,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.548426,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.555212,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.558599,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.561163,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.561163,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.568363,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.576882,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.578487,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.578487,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.588578,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.593505,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.598589,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.598589,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.598589,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.608939,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.608939,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.618551,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.624431,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.628543,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.628543,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.638587,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.640304,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.640304,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.650855,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.655884,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.659077,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.659077,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.668668,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.671738,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.678673,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.678673,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.678673,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.688405,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.688405,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.698255,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.698255,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.704207,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.708344,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.708344,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.719451,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.722853,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.728424,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.729964,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.738596,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.740159,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.746410,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.748578,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.751591,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.759857,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.759857,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.768335,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.768335,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.768335,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.778244,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.783716,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.788318,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.788318,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.801540,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.801540,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.808155,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.815252,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.818439,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.818439,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.828416,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.833085,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.833085,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.840315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.847073,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.848214,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.848214,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.858671,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.863217,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.868598,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.868598,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.868598,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.878637,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.878637,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.888603,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.895212,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.898670,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.902384,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.908395,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.910430,Reservoir,PVT1ABR9,65.1621,False
