,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:57:20.286293,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.290512,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.290512,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.296144,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.306627,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.306627,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.316351,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.321378,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.326489,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.337195,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.341213,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.348269,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.356437,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.356437,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.366333,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.369353,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.369353,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.377454,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.383261,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.388350,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.388350,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.396557,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.401285,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.406485,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.411064,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.417190,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.426826,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.427844,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.432883,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.436499,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.436499,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.449043,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.449043,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.456061,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.465160,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.466237,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.466237,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.476627,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.481152,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.488778,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.488778,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.497022,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.497022,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.503080,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.510699,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.512221,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.521354,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.528149,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.528149,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.536610,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.547551,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.551109,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.556268,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.559787,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.559787,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.566388,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.576158,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.576158,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.586526,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.592479,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.596574,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.602925,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.609480,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.612591,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.618216,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.618216,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.626353,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.631382,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.636567,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.640668,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.641196,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.646221,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.654832,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.656346,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.666247,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.670760,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.676155,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.681170,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.681170,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.686279,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.696515,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.696515,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.706515,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.706515,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.718060,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.718060,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.728852,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.736427,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.737953,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.746651,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.749715,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.751585,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.760224,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.760224,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.766379,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.766379,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.776446,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.781357,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.786552,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.786552,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.786552,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.802822,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.806518,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.806518,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.812302,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.819923,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.826574,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.828089,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.836200,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.844172,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.846276,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.856255,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.860296,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.866504,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.866504,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.866504,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.876149,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.883481,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.886522,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.892191,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.894356,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.896477,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.904696,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.908491,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.908491,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.918061,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.926503,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.926503,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.936122,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.943684,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.946202,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.950250,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.956358,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.956358,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.971308,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.971308,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.976419,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.986565,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.986565,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:20.996454,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.005459,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.007529,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.016149,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.018664,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.026206,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.029267,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.039485,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.040496,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.046126,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.050258,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.051902,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.056478,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.066371,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.071408,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.076527,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.086153,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.086153,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.096385,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.098115,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.102770,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.106407,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.113174,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.116224,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.116224,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.126395,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.128920,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.136523,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.136523,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.146330,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.146330,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.156533,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.160549,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.166163,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.176282,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.179907,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.179907,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.186532,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.192839,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.196507,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.202835,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.206522,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.208047,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.208047,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.218744,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.223827,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.226223,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.226223,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.239838,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.250396,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.256607,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.258477,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.266676,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.266676,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.276653,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.276653,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.286356,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.287875,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.287875,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.300766,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.304550,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.306163,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.316341,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.321448,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.326462,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.330010,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.336059,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.336059,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.346140,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.351384,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.356521,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.364442,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.367783,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.370361,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.376567,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.382267,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.387128,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.391213,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.391213,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.398744,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.404241,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.406323,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.406323,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.416194,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.416194,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.426577,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.430350,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.431656,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.436261,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.436261,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.448604,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.449118,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.456679,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.462275,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.466363,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.476379,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.478395,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.478395,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.490822,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.494575,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.497229,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.503301,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.511700,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.516125,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.520656,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.520656,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.531147,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.533177,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.536305,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.544069,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.551591,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.556153,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.562341,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.566436,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.574016,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.576148,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.576148,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.590498,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.596154,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.596154,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.603435,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.609525,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.614844,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.618768,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.621375,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.626473,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.634652,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.637299,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.637299,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.647171,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.649270,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.658113,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.658113,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.668814,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.668814,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.684596,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.686410,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.686410,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.696496,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.703241,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.706557,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.706557,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.706557,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.716568,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.721592,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.727139,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.732193,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.736436,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.741548,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.748234,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.748234,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.758949,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.764201,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.766320,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.776609,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.784887,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.789324,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.789324,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.800267,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.806321,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.809300,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.812324,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.820962,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.822514,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.828207,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.828207,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.836337,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.843885,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.846571,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.846571,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.856418,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.859449,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.866654,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.871223,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.875296,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.880446,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.886659,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.886659,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.891770,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.896402,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.903154,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.906437,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.906437,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.916960,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.922229,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.931330,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.936442,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.937957,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.948612,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.948612,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.956307,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.956307,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.966391,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.969416,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.976615,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.976615,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.986293,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.989193,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.989193,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:21.996316,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.003069,Sample Plate,PVT1ABR11,93.1523,False
