,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:40:16.242314,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.242314,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.254333,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.254333,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.263837,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.263837,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.273927,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.273927,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.282124,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.285711,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.292373,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.294117,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.294117,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.302445,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.302445,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.311965,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.317013,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.322362,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.324263,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.327849,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.332945,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.332945,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.342268,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.344124,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.348850,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.351905,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.351905,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.363668,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.364747,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.372295,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.372295,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.380467,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.383580,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.383580,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.394142,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.396898,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.402215,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.402215,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.402215,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.414350,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.414350,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.422951,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.428541,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.432409,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.436978,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.436978,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.444429,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.444429,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.452117,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.452117,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.464265,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.468067,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.472142,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.473213,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.473213,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.484697,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.484697,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.492363,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.492363,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.502314,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.504871,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.511962,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.517682,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.522078,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.526710,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.532328,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.533993,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.533993,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.542170,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.547926,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.553956,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.553956,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.562136,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.566242,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.566242,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.574274,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.574274,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.582037,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.586696,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.592171,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.596699,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.600469,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.604126,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.607695,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.612383,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.616470,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.616470,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.624092,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.626681,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.632903,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.632903,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.642730,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.645634,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.652176,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.658038,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.662100,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.663715,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.663715,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.673921,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.673921,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.682070,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.682070,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.694169,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.694169,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.702328,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.705879,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.705879,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.716497,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.721969,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.721969,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.721969,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.734104,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.739671,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.742318,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.746601,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.752207,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.756302,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.761963,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.763788,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.763788,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.772409,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.777371,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.783840,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.783840,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.791970,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.793071,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.802401,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.804253,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.810617,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.812270,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.819371,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.824633,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.824633,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.832197,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.833956,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.840525,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.842118,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.846666,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.852033,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.856345,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.860450,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.862086,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.862086,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.872056,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.874079,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.882228,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.882228,Waste,PVT1ABR7,167.8163,False
0,2024-01-23 12:40:16.887759,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.892357,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.892357,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.904190,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.907502,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.912342,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.913935,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.919491,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.924337,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.930373,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.933739,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.935994,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.943742,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.943742,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.952354,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.952354,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.961429,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.965390,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.967457,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.974275,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.974275,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.983476,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.983476,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.992090,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.995562,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:16.999783,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.002414,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.010075,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.013968,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.015557,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.022105,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.025801,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.032389,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.033864,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.042239,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.047912,Waste,PVT1ABR7,167.8164,False
0,2024-01-23 12:40:17.052229,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.055268,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.055268,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.064271,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.064271,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.071947,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.071947,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.081964,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.084083,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.092026,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.092026,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.092026,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.102432,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.102432,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.112549,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.113679,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.118267,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.122338,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.128989,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.134220,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.134220,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.142163,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.142163,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.154454,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.154454,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.162094,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.166015,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.166015,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.176660,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.176660,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.184262,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.184262,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.194241,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.202122,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.204054,Waste,PVT1ABR7,167.8165,False
0,2024-01-23 12:40:17.207643,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.213304,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.213304,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.223813,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.223813,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.232823,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.237853,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.242402,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.242402,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.242402,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.256886,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.262027,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.262027,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.269691,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.274300,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.274300,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.285529,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.292121,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.294106,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.302301,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.302301,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.314263,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.322211,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.327906,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.332070,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.342745,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.348514,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.352137,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.362223,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.363891,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.372081,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.379678,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.384185,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.384185,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.392349,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.395438,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.395438,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.405811,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.411966,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.413741,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.413741,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.422476,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.427213,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.432261,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.434150,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.438392,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.446318,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.446318,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.453674,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.458763,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.462372,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.467059,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.472276,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.474869,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.474869,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.484811,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.490863,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.491978,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.491978,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.502009,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.506827,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.511991,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.511991,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.522381,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.524487,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.532070,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.532070,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.540060,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.543740,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.543740,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.554470,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.554470,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.562079,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.562079,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.572205,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.573949,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.573949,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.583284,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.585860,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.593600,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.593600,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.602310,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.602310,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.611940,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.616531,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.624013,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.627052,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.632116,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.636675,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.638373,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.643782,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.647903,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.652140,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.658605,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.662231,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.664088,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.672277,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.672277,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.682348,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.682348,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:17.682348,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.694188,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.695764,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.702314,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.705853,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.705853,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.714369,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.714369,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.722039,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.727562,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.734474,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.738730,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.742331,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.743415,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.752015,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.754082,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.762339,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.764264,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.764264,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.772426,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.778618,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.783987,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.783987,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.792144,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.792144,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.801966,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.803422,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.807009,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.812157,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.817166,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.822282,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.822282,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.832273,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.834095,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.842404,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.846843,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:17.852249,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.854114,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.862401,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.862401,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.862401,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.873814,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.878466,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.882058,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.882058,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.892307,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.894401,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.894401,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.905070,Waste,PVT1ABR7,167.8168,False
