,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:26:19.277378,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:19.281651,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:19.285958,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:19.290035,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:19.295712,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:19.297790,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:19.305785,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:19.305785,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.316485,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.317260,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.321305,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.325442,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.330437,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.335518,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.339264,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.339264,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.347396,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.349463,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.357581,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.357581,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.365795,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.367435,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.375755,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.380079,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.385677,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.387841,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.394906,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.400630,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.402985,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.407340,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.412056,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.415949,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.421171,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.425742,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.427657,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.434670,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.439156,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.444672,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.447490,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.452863,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.455461,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.464708,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.467552,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:19.469299,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.475346,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.477745,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.484596,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.485987,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.485987,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.495619,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.497278,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.505542,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.510623,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.514643,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.517992,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.517992,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.528160,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.528160,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.535691,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.539926,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.546168,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.550600,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.558961,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.564979,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.567586,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.574011,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.577425,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.585276,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.590503,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.595036,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.598526,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.598839,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.607006,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.615475,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.619485,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.623993,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.628630,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.634897,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.638358,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.641551,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.645592,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.652149,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.656590,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.658229,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.664807,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.667677,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.672973,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.676901,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.681449,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.685555,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.691045,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.695585,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.698042,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.705755,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.710982,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.715614,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.717361,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.724720,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.730247,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.735770,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.741403,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.747529,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.754965,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.760632,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.764686,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.767374,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.771414,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.776026,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.779791,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.786467,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:19.787755,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.796222,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.797826,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.804585,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.806194,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.815725,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.820713,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.822739,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.829531,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.835050,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.840248,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.845093,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.847749,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.853122,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.860973,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.864989,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.865521,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.869376,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.878100,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.879165,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.885851,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.885851,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.893045,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.898772,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.904655,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.905686,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.909910,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.917549,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.920384,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.925339,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.925339,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.933799,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.937029,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.941674,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.945515,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:19.950299,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.950299,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.958415,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.964682,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.967203,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.975197,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.975721,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.982860,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.985732,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.991028,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.991324,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:19.995370,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.004721,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.007927,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.007927,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.015419,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.015419,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.025495,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.027071,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.034692,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.035780,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.044666,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.048149,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.048149,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.056709,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.060181,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.064695,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.067841,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.074632,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.075662,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.081301,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.087329,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.089541,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.095585,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.098046,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.108006,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.109009,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.115711,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.115711,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.125076,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.130695,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.134763,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.138694,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.140736,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.147595,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.149750,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.155771,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.157367,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.164751,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.167567,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.174855,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.177133,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.179297,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.186931,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.191265,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.195703,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.197521,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.203607,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.206335,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.214938,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.217714,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.221882,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.226934,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.230027,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.232057,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.237209,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.240778,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.245840,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.245840,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.255783,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.260299,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.265404,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.268328,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.276793,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.277060,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.285118,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.285672,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.285672,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.295644,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.295644,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.305046,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.307409,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.310471,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.318721,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.320287,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.326003,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.327321,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.334886,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.336157,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.340782,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.345553,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.347256,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.354748,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.355765,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.360041,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.365647,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.368789,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.375444,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.377151,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.384874,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.387536,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.387536,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.395329,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.401450,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.405558,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.409062,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.414901,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.422123,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.425598,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.427485,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.434958,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.438288,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.441008,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.445764,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.449764,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.454832,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.458706,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.459801,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.465810,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.467191,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.473723,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.478164,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.485037,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.489996,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.495578,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.499473,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.506349,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.506349,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.514821,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.517059,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.522701,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.525325,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.530874,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.530874,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.537483,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.542613,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.545728,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.549294,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.556686,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.557390,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.565810,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.571022,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.571334,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.577146,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.579441,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.588088,Reservoir,DVT1ABR4,75.2825,False
0,2024-01-23 09:26:20.588088,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.597538,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.599088,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.605862,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.612504,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.615569,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.620814,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.625576,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.629389,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.634916,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.637376,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.640900,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.647831,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.652997,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.655720,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.655720,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.665009,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.670721,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.674800,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.678630,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.678630,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.686399,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.687858,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.695366,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.698226,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.704914,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.707404,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.714850,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.715395,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.722146,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.725732,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.728686,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.735839,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.741220,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.745728,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.747461,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.754203,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.755773,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.759809,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.765447,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.768320,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.768320,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.776600,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.776600,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.776600,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.776600,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.785319,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.785319,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.785319,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.785319,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.795324,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.797357,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.797357,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.801364,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.801364,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.805722,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.811083,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:20.816170,Reservoir,DVT1ABR4,75.2824,False
