,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:37:41.255309,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.257396,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.263091,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.267575,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.272089,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.275774,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.279690,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.279690,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.288310,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.289429,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.295991,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.295991,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.305557,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.308009,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.313024,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.316775,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.321439,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.325517,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.329225,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.332071,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.337596,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.337596,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.346407,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.348015,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.354234,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.355781,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.362502,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.365553,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.370611,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.373622,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.375810,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.378914,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.385608,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.387643,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.387643,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.398388,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.403174,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.405811,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.412052,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.415597,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.421922,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.425675,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.428919,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.437038,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.439797,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.445852,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.448764,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.453946,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.457571,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.461671,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.465740,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.470285,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.476338,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.482003,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.485862,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.488879,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.494039,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.500186,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.506769,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.506769,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.510772,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.517183,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.519213,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.525799,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.529285,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.529285,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.536984,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.536984,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.547383,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.551872,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.555504,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.560090,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.565706,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.571961,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.576224,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.576436,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.576436,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.587787,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.595691,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.595691,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.602618,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.610269,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.610269,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.618505,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.625128,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.628838,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.628838,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.636994,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.636994,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.645786,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.652013,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.655595,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.660355,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.665396,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.670819,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.677070,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.677070,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.685685,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.688832,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.695565,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.695565,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.702097,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.709481,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.715731,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.717795,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.717795,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.727241,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.731462,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.735704,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.738907,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.741812,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.747360,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.752091,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.758129,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.758129,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.766350,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.767372,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.775456,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.778343,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.783626,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.786303,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.792287,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.797315,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.799529,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.805583,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.807995,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.816271,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.817788,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.824522,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.826151,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.833368,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.837916,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.840708,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.845554,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.849041,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.855583,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.859533,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.865581,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.866433,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.875055,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.877747,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.881780,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.885315,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.890326,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.895488,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.898655,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.906234,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.907394,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.915018,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.915545,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.922529,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.927358,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.930641,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.935687,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.939242,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.946732,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.947566,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.947566,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.956038,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.956038,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.965718,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.967363,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.974012,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.975550,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.985637,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.987872,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.990115,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:41.995603,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:41.995603,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.005604,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.007181,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.014405,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.015460,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.021061,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.025646,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.029357,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.029357,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.037455,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.038522,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.045406,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.047290,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.054770,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.057619,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.062039,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.065537,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.070273,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.073891,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.078227,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.078693,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.089685,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.094807,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.097042,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.102554,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.107460,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.111874,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.115668,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.119935,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.121498,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.128141,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.128681,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.136188,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.137409,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.144493,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.145792,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.154182,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.157623,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:42.161001,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.165577,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.169866,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.175621,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.177593,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.177593,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.188773,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.194288,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.196936,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.202277,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.205463,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.210601,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.215652,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.219278,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.220890,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.227696,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.233067,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.236819,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.236819,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.245656,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.249679,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.251730,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.255329,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.260463,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.265780,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.269567,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.275860,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.275860,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.284354,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.287124,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.292397,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.295455,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.300389,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.300389,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.307618,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.309057,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.316431,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:42.319048,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.323366,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.327604,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.329669,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.336717,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.341788,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.341788,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.345557,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.350722,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.350722,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.358508,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.358848,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.366229,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.367248,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.374845,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.378428,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.382790,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.385391,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.390209,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.396419,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.398829,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.406242,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.406242,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.415899,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.419411,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.425684,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.425684,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.431702,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.437602,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.440985,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.445784,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.449756,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.449756,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.457443,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.464452,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.465503,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.474249,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.477948,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.480832,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.485374,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.489419,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.495810,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.500264,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.502737,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.506149,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.506149,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.515769,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.517410,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.525712,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.525712,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.531335,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.535376,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.539644,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.545747,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.547858,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.547858,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.557920,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.557920,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.567726,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.572060,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.575771,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.580564,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.585654,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.589141,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.594657,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.600287,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.604763,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.609666,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.612455,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.615553,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.621712,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.627581,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.629184,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.636258,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:42.636258,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.648590,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.653571,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.657742,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.661931,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.665570,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.669890,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.675454,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.678515,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.678515,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.689882,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.694199,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.697466,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.697466,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.705455,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.711096,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.715687,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.719573,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.721636,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.728064,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.731683,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.738249,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.740310,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.745828,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.746405,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.755660,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.757569,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.762475,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.766608,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.774440,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.778361,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.780833,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.785803,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.785803,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.795325,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.796995,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.805479,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.810224,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.815947,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.818506,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.818506,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.827416,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.827416,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.837536,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.837536,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.845685,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.845685,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.855028,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.859941,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.867826,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.867826,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.877527,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.877527,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.885792,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.887615,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.892407,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.900245,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.900539,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.907617,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.907617,R1,PVT1ABR10,56.4307,False
