,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:47:15.269060,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.271711,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.278106,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.284341,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.284857,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.292101,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.300254,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.301341,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.308696,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.311435,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.321571,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.327201,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.333505,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.335673,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.342933,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.351908,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.357516,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.365773,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.371477,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.377875,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.381569,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.391368,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.398055,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.401770,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.405784,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.413894,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.421575,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.421575,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.429943,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.431567,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.438153,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.441343,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.446411,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.451477,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.456620,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.461358,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.464889,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.471568,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.471568,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.481976,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.486492,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.491601,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.491601,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.501488,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.504309,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.512486,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.512486,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.522403,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.524777,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.531521,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.536597,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.544732,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.546756,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.552919,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.556433,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.561592,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.561592,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.571712,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.578463,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.581736,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.586756,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.591377,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.594900,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.601413,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.604383,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.611529,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.616546,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.619561,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.621669,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.631325,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.636391,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.641584,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.645792,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.651303,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.655864,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.655864,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.667048,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.671800,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.671800,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.677918,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.681425,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.686258,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.691378,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.694676,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.694676,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.702341,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.706364,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.711477,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.716493,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.718505,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.721569,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.727015,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.731786,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.734839,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.745005,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.751725,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.755433,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.760019,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.761698,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.768585,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.771406,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.777074,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.781806,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.785359,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.793589,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.793589,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.802271,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.802271,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.809820,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.816446,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.817959,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.821544,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.826560,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.832807,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.834870,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.843012,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.845029,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.852731,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.859772,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.866379,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.867892,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.871575,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.878658,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.881833,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.884889,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.893038,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.897164,PCR Plate,PVT1ABR10,36.2529,False
0,2024-01-23 10:47:15.902350,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.902350,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.911500,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.918655,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.921320,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.927171,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.931777,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.936110,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.941728,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.943754,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.943754,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.954321,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.959413,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.961531,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.967772,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.974138,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.977463,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.982577,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.991837,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:15.994341,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.002121,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.004765,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.011523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.011523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.021375,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.026442,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.031672,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.034728,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.042806,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.045322,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.052579,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.055891,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.061626,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.066641,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.071757,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.074772,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.077369,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.086684,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.091824,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.096341,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.100550,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.101662,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.107909,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.111509,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.116181,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.121742,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.126388,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.132551,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.132551,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.141503,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.144251,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.151409,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.157820,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.161463,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.166016,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.174201,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.177736,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.181886,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.190360,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.192527,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.201415,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.207752,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.211871,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.217490,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.221723,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.223740,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.231425,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.234654,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.239719,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.241337,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.248286,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.251429,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.256456,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.261473,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.266073,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.272963,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.277782,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.281467,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.281467,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.294061,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.298124,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.301825,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.306396,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.316851,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.321461,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.325387,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.327407,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.331445,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.341460,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.341460,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.349870,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.355493,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.361687,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.363699,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.371322,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.379474,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:16.381565,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.387592,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.391709,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.398135,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.401607,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.404160,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.411832,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.419239,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.422366,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.427434,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.431615,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.435862,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.443991,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.446045,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.451741,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.451741,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.461362,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.464727,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.468279,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.471381,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.478055,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.481647,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.486310,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.491505,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.493019,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.502536,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.502536,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.511680,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.514796,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.521341,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.526712,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.534251,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.542417,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.542417,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.551367,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.551367,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.558833,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.562464,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.567373,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.571496,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.575510,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.578135,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.583826,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.591455,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.591455,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.601528,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.607981,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.611685,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.611685,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.621457,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.626997,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.633115,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.633115,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.645782,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.651417,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.652946,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.661428,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.666487,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.671716,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.674782,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.681724,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.683233,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.694199,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.694751,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.701369,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.704725,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.711463,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.716530,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.721830,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.724889,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.733118,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.741765,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.741765,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.752308,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.758322,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.762483,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.766555,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.774728,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.781394,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.786831,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.791454,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.796542,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.802491,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.808106,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.811515,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.816603,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.821883,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.824950,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.824950,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.836042,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.836042,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.843304,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.843304,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.851903,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.858253,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.864129,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.866752,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.871466,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.878725,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.881920,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.883444,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.883444,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.894690,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.899641,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.902812,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.907938,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.911460,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.918512,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.924191,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.924191,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.932438,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.932438,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.932438,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.941585,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.949463,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.951677,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.961425,PCR Plate,PVT1ABR10,36.2527,False
