,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:12:20.435430,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:20.443735,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:20.446876,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:20.451388,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:20.457276,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:20.460458,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:20.467598,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.470438,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.476221,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.477047,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.483978,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.487234,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.491270,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.495356,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.499237,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.505824,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.506889,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.506889,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.517071,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.517071,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.527447,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.531461,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.535627,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.539162,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.545574,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.548646,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.555688,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.557295,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.564668,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.568285,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.571984,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.577274,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.584719,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.589473,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.596387,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.599334,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.605636,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.607407,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.615642,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.621601,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.625662,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.630476,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.635789,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.638365,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.638365,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.649694,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.653977,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.655545,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.661914,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.665417,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.670838,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.675834,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.678369,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.687278,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.691561,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.695738,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.695738,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.703641,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.707593,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.711124,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.715669,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.721653,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.725713,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.727752,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.735663,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.735663,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.743579,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.747382,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.751964,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.755639,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.760170,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.760170,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.767812,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.768234,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.777245,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.777245,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.785726,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.785726,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.795527,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.797499,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.800720,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.805779,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.808717,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.818007,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.818421,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.825491,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.826023,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.832482,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.837840,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.840619,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.845708,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.850700,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.857994,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.857994,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.868442,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.873698,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.878972,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.881969,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.885614,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.890125,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.895729,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.906041,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.906041,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.914126,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.917635,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.924057,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.925677,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.929986,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.938646,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.941717,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.947502,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.947502,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.955628,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.956225,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.963011,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.967230,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.971579,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.975687,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.979659,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.985847,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.987800,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.987800,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:20.999076,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.005579,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.007375,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.015768,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.019900,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.021786,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.027755,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.027755,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.035497,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.035497,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.043940,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.047224,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.053776,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.055337,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.060196,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.068842,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.075443,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.076997,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.084191,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.088501,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.092427,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.097118,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.100881,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.110039,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.115683,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.119716,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.119716,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.125707,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.133663,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.137513,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.141242,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.145345,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.151674,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.155403,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.157524,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.157524,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.167003,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.173833,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.176980,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.181504,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.185541,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.190231,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.190599,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.197224,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.198596,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.205650,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.207200,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.215790,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.217565,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.223561,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.225628,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.231542,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.237377,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.240466,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.245849,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.248432,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.248432,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.256892,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.256892,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.265393,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.269514,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.275507,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.277824,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.282991,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.287399,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.289850,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.297831,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.298204,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.305978,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.307391,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.313957,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.316869,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.322623,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.327292,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.332254,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.337033,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.339802,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.345658,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.349177,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.353032,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.357689,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.364140,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.367438,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.372222,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.377260,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.381028,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.385796,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.389026,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.395744,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.399046,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.402534,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.407526,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.409548,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.417512,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.423981,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.425627,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.430703,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.435438,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.439236,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.441641,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.447281,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.450719,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.455616,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.459461,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.462787,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.466199,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.471142,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.475617,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.479940,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.485803,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.488259,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.488259,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.497507,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.501675,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.505738,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.505738,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.514716,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.517653,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.525592,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.533443,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.537787,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.540269,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.547656,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.549632,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.554678,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.557354,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.563028,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.565601,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.570115,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.578079,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.578547,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.585623,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.587796,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.594285,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.597841,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.601644,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.605346,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.607451,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.613451,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.615537,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.620558,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.625744,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.630249,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.635661,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.640039,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.645554,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.650810,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.655720,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.658944,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.658944,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.667601,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.669813,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.675620,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.678031,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.683940,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.687343,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.690993,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.695313,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.700519,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.707293,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.711968,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.717383,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.719409,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.726204,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.726204,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.733846,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.737229,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.741266,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.745412,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.749867,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.755625,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.757824,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.762337,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.765820,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.769958,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.777644,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.781237,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.785579,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.788946,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.788946,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.797527,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.797527,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.805635,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.807665,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.813956,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.819131,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.822207,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.825752,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.830562,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.835814,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.838183,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.845354,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.848510,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.855660,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.857642,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.865696,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.869858,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.871427,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.877602,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.879458,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.887725,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.887725,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.895872,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.903725,Reservoir,PVT1ABR9,55.8284,False
0,2024-01-23 09:12:21.907568,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.911652,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.915746,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.920830,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.925731,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.929536,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.935496,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.939075,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.945485,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.947394,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.952658,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.957731,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.965938,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.970066,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.975744,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.978944,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.985801,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.989587,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.989587,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.995720,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:21.995720,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.007162,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.010872,Reservoir,PVT1ABR9,55.8285,False
