,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:46.879486,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.883988,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.887359,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.891573,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.895574,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.899596,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.905494,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.908589,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.908589,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.919593,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.923895,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.927573,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.927573,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.935591,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.941115,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.945413,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.949216,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.951284,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.959225,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.965303,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.967498,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.975676,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.975676,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.981447,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.987183,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.989747,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.995523,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:46.998780,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.006829,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.006829,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.015441,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.018389,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.025625,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.029179,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.031214,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.037057,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.040061,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.047789,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.053093,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.057532,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.061527,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.067127,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.067127,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.075523,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.079285,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.082168,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.089126,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.091607,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.097394,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.101396,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.105548,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.109076,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.115577,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.118389,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.123306,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.130414,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.135518,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.139365,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.139365,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.147560,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.147560,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.155748,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.157348,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.164168,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.169474,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.173152,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.177194,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.179444,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.185754,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.189698,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.195370,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.195370,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.203685,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.207341,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.211368,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.215502,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.220420,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.225612,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.228862,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.236171,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.238148,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.238148,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.247944,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.254091,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.256317,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.261336,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.265682,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.269891,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.275370,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.277606,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.277606,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.287970,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.295652,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.301757,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.304778,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.310023,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.315663,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.318476,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.320044,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.327221,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.327221,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.337885,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.337885,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.345280,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.349668,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.352524,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.359351,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.361375,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.367578,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.367853,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.376203,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.378998,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.385410,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.385410,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.392101,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.398315,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.399846,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.405413,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.408323,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.415550,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.421613,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.425510,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.428107,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.432409,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.437265,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.441812,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.448135,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.450729,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.455756,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.461205,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.465714,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.468683,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.472352,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.477060,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.482867,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.485408,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.489345,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.495780,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.497843,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.505401,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.506914,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.513631,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.515764,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.521536,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.525721,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.529876,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.529876,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.535453,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.538381,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.548320,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.555345,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.555345,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.562418,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.567227,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.570464,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.575605,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.579123,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.579123,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.589679,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.589679,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.596849,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.596849,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.607451,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.611649,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.615692,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.619733,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.621758,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.628787,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.628787,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.635927,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.643918,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.648655,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.654117,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.657582,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.661709,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.664724,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.670685,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.675741,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.681660,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.687054,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.687054,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.695397,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.698738,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.701073,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.705726,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.710441,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.717751,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.719968,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.725580,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.725580,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.733677,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.737399,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.741584,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.745682,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.748269,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.752026,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.757339,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.757339,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.764679,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.765903,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.775685,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.777443,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.783589,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.787362,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.790884,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.795777,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.798972,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.798972,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.806647,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.809569,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.815418,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.815418,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.825378,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.827205,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.833468,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.839793,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.842169,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.847792,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.849889,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.855718,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.863977,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.867122,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.872277,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.875723,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.878806,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.883978,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.887345,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.890346,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.895459,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.897626,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.905401,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.907327,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.914031,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.915599,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.923959,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.927361,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.930281,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.935402,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.940385,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.945899,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.948914,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.954027,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.955431,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.962646,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.970532,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.977332,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.980398,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.985442,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.987059,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.987059,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:47.997207,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.005676,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.005676,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.011764,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.017485,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.022367,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.025447,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.028933,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.035819,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.037550,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.045854,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.048962,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.055486,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.057184,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.065833,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.065833,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.070240,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.077686,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.077965,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.085878,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.085878,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.097043,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:48.102177,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.105321,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.105321,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.110505,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.117364,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.121041,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.126925,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.127142,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.135483,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.135483,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.143765,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.148745,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.153472,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.155533,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.160353,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.165573,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.168704,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.176034,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.176034,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.176034,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.187390,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.193162,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.195744,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.201555,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.205489,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.209681,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.215319,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.217775,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.219787,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.227221,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.227221,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.234629,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.239285,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.241812,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.247336,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.252456,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.255515,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:48.258560,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.265966,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.268899,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.275421,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.280002,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.285721,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.285721,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.295725,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.299678,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.307683,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.307683,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.319716,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.319716,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.326503,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.326503,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.337759,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.341442,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.345709,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.349509,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.351534,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.358785,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.365885,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.365885,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.374054,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.377364,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.382574,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.385618,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.390814,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.395457,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.399769,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.405582,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.412033,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.415493,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:48.420558,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.425691,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.425691,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.431781,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.437255,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.440475,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.447832,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.450354,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.456764,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.461382,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.465440,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.466845,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.473130,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.475790,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.482465,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.487313,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.488685,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.495614,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.497209,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.505568,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.507389,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.513989,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.515635,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.521469,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.527344,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.529964,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.535577,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.538591,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.542373,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.547302,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.549590,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.554715,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.557919,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.564699,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.569109,R2,PVT1ABR7,56.3976,False
