,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:49:47.091595,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.099746,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.108012,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.110055,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.113933,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.122424,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.128209,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.133258,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.138419,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.141431,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.149568,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.149568,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.158081,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.158081,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.168247,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.170020,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.175560,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.179195,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.184866,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.188443,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.191523,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.198071,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.208128,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.211386,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.217448,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.220518,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.228296,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.232950,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.238065,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.246491,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.253954,Plate2,DVT1ABR3,35.79489,False
0,2024-01-11 13:49:47.258012,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.262184,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.268368,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.273842,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.278437,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.281947,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.290158,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.290158,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.298312,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.308628,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.314697,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.319089,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.323123,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.328541,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.335763,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.340089,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.340089,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.349723,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.357980,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.360821,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.364870,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.372441,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.382059,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.386393,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.388547,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.397951,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.403177,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.408422,Plate2,DVT1ABR3,35.79484,False
0,2024-01-11 13:49:47.418139,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.421737,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.429404,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.429404,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.443757,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.448458,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.458298,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.461817,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.470799,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.478558,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.485255,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.491462,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.498727,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.505645,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.513866,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.518574,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.521601,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.532151,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.544357,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.553805,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.558521,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.568219,Plate2,DVT1ABR3,35.79477,False
0,2024-01-11 13:49:47.571965,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.578139,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.588268,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.591282,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.601788,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.609138,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.611731,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.618397,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.624619,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.628507,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.636194,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.641313,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.649442,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.653166,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.658292,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.665483,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.673320,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.678409,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.688016,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.693717,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.697228,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.706033,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.713939,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.718029,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.725977,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.732169,Plate2,DVT1ABR3,35.79471,False
0,2024-01-11 13:49:47.734094,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.740227,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.741508,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.753851,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.754861,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.761357,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.768042,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.775584,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.779076,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.788188,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.789218,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.797281,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.798299,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.804644,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.811837,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.818135,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.820218,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.828166,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.837347,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.838421,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.844440,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.848320,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.853367,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.866283,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.873823,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.883016,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.889312,Plate2,DVT1ABR3,35.79467,False
0,2024-01-11 13:49:47.895484,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.898081,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.903398,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.911761,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.918086,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.919597,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.923204,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.928773,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.938338,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.942259,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.946334,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.953353,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.961631,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.963708,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.969707,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.976211,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.978229,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.983273,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.988143,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.991129,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:47.998199,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.006828,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.011552,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.020039,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.023158,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.028127,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.036611,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.044672,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.048185,Plate2,DVT1ABR3,35.79462,False
0,2024-01-11 13:49:48.053980,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.061226,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.061226,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.069302,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.074446,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.078053,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.085720,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.088283,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.093620,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.099456,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.107313,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.110883,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.114583,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.119836,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.126214,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.130638,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.134658,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.142728,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.149603,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.150648,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.158030,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.168043,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.171909,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.175935,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.178991,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.188033,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.193332,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.199958,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.205623,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.208205,Plate2,DVT1ABR3,35.79456,False
0,2024-01-11 13:49:48.213174,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.218233,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.226340,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.233054,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.237047,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.242552,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.248062,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.252220,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.258328,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.258328,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.269319,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.277910,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.277910,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.287968,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.291502,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.299582,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.301120,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.301120,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.308209,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.317888,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.317888,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.326290,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.329418,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.332992,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.338368,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.343509,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.348031,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.349626,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.358373,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.363567,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.368149,Plate2,DVT1ABR3,35.79449,False
0,2024-01-11 13:49:48.374790,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.381220,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.383229,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.391665,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.398259,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.403276,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.408016,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.414392,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.420238,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.425407,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.427928,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.435759,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.441440,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.445496,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.449566,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.453342,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.461748,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.463103,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.469841,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.474252,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.481567,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.486045,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.488623,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.496706,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.501079,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.507132,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.508203,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.518004,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.522718,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.522718,Plate2,DVT1ABR3,35.79443,False
0,2024-01-11 13:49:48.530851,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.538463,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.545686,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.548251,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.553801,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.561992,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.564695,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.570256,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.574958,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.578207,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.582780,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.587847,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.593971,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.597980,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.601984,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.609028,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.613133,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.618199,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.622192,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.630178,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.632876,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.638087,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.642143,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.648221,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.655938,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.662285,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.667977,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.671001,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.678057,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.685376,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.691472,Plate2,DVT1ABR3,35.79437,False
0,2024-01-11 13:49:48.698051,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.703095,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.708276,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.708276,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.718615,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.724773,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.728027,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.738320,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.741349,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.753066,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.758211,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.766469,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.774606,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.782642,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.788410,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.798120,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.799176,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.812865,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.818358,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.824084,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.828223,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.837893,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.840448,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.848059,Plate2,DVT1ABR3,35.7943,False
0,2024-01-11 13:49:48.857982,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.864606,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.868249,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.877961,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.883620,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.893265,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.903141,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.908768,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.914887,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.923069,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.929353,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.938008,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.939534,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.948244,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.957939,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.964486,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.973068,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.982454,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.989029,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:48.996539,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:49.008222,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:49.013244,Plate2,DVT1ABR3,35.79423,False
0,2024-01-11 13:49:49.020590,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.021125,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.029363,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.029363,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.043690,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.048014,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.049417,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.058053,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.061682,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.069852,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.069852,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.081518,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.088083,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.088083,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.098034,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.102615,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.109592,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.113228,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.119022,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.127998,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.127998,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.135757,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.143914,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.148787,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.153536,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.158133,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.164414,Plate2,DVT1ABR3,35.79417,False
