,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:34:31.594145,Plate2,DVT1ABR4,32.05206,False
0,2024-01-11 12:34:31.595941,Plate2,DVT1ABR4,32.05206,False
0,2024-01-11 12:34:31.602884,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.604443,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.611149,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.613932,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.619439,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.623227,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.626636,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.633176,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.637233,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.641614,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.644186,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.650911,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.654983,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.658509,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.663079,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.667298,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.671027,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.673135,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.678255,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.682765,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.683282,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.688831,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.693384,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.699317,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.702888,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.704950,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.712965,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.717512,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.721673,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.723324,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.728928,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.734413,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.737115,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.742926,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.747498,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.752942,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.759079,Plate2,DVT1ABR4,32.05207,False
0,2024-01-11 12:34:31.763146,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.767586,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.774140,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.774140,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.783253,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.785459,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.793031,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.798995,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.803006,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.809057,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.814705,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.818036,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.823149,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.828737,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.832894,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.832894,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.837862,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.842909,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.846448,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.852802,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.856773,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.860587,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.863110,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.868625,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.872739,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.874320,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.882964,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.886840,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.890709,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.894330,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.900465,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.906806,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.908843,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.914517,Plate2,DVT1ABR4,32.05205,False
0,2024-01-11 12:34:31.918971,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.920240,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.925541,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.930699,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.934214,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.940410,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.945316,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.953114,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.960982,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.966931,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.973078,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.978475,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.982176,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.987042,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.992903,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:31.996688,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.000733,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.003342,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.006394,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.012659,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.016690,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.018812,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.028620,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.034264,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.034264,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.042881,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.042881,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.052960,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.057445,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.060833,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.062917,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.066456,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.073099,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.077478,Plate2,DVT1ABR4,32.05202,False
0,2024-01-11 12:34:32.081639,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.087310,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.092986,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.097110,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.102851,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.104430,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.107453,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.114450,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.119285,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.123149,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.123149,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.133180,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.133180,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.141572,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.147103,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.153168,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.158869,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.166900,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.173006,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.177465,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.184610,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.186127,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.197213,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.203183,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.207712,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.214088,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.214088,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.223899,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.233168,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.233168,Plate2,DVT1ABR4,32.05199,False
0,2024-01-11 12:34:32.239183,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.243269,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.243269,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.253069,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.256718,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.256718,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.263234,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.263234,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.273109,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.273109,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.282938,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.287001,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.293064,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.297652,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.303397,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.312860,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.319250,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.323009,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.328731,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.328731,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.334921,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.343117,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.343117,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.350936,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.353070,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.363255,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.366855,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.373092,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.373092,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.383979,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.383979,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.393064,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.393064,Plate2,DVT1ABR4,32.05196,False
0,2024-01-11 12:34:32.403190,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.409287,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.412910,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.416562,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.423208,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.423208,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.433206,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.433206,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.443092,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.449106,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.449106,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.453147,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.459130,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.463250,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.468295,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.472887,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.475340,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.480794,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.483318,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.489320,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.495005,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.500853,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.505445,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.506632,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.510674,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.513287,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.523230,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.529066,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.533210,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.533210,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.548749,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.553398,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.559400,Plate2,DVT1ABR4,32.05194,False
0,2024-01-11 12:34:32.563029,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.575368,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.582950,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.585557,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.593015,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.593015,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.606857,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.613175,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.613175,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.623856,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.633364,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.639125,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.642945,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.642945,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.653035,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.656694,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.656694,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.663365,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.670921,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.676408,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.683084,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.693167,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.696731,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.696731,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.704434,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.704434,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.713011,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.716205,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.719355,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.723003,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.723003,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.732968,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.736144,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.736144,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.743785,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.745379,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.753174,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.753174,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.763305,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.766317,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.768157,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.773312,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.773312,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.782926,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.782926,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.793308,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.802977,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.808476,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.814317,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.814317,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.823009,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.833206,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.833206,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.843282,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.846290,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.846290,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.852937,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.852937,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.862176,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.863307,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.863307,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.873063,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.879084,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.882860,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.888782,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.893047,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.894055,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.903092,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.904640,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.910438,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.915066,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.915066,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.923233,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.929616,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.933286,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.933286,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.945870,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.945870,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.953015,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.958870,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.963016,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.963016,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.974033,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.983174,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.989514,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.993188,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:32.993188,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.002862,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.005376,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.012930,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.015484,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.015484,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.023284,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.033273,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.037283,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.042893,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.042893,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.042893,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.054188,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.054188,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.063181,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.063297,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.068716,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.072854,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.072854,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.084375,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.092964,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.095028,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.100327,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.105734,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.110745,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.112906,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.116451,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.123096,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.123096,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.129616,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.132962,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.132962,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.142966,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.148008,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.153150,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.153150,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.163361,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.163361,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.173043,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.184043,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.189224,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.194905,Plate2,DVT1ABR4,32.05193,False
0,2024-01-11 12:34:33.202921,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.205477,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.213179,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.216291,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.224993,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.229751,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.233438,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.233438,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.243096,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.243096,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.252987,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.252987,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.259006,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.263158,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.263158,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.272991,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.276957,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.283024,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.285556,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.295114,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.301686,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.306974,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.312990,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.312990,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.328702,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.332872,Plate2,DVT1ABR4,32.05189,False
0,2024-01-11 12:34:33.336333,Plate2,DVT1ABR4,32.05189,False
