,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:53:46.507406,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.511817,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.517310,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.527162,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.527783,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.527783,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.541039,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.543062,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.547660,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.547660,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.558803,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.558803,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.567382,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.574939,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.577572,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.587291,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.590954,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.590954,Plate2,DVT1ABR4,35.85278,False
0,2024-01-11 13:53:46.597511,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.601553,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.608869,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.608869,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.617537,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.617537,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.623803,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.627467,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.627467,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.627467,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.639094,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.639094,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.647268,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.647268,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.654875,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.657417,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.657417,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.670720,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.677233,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.681274,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.687353,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.692018,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.697169,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.702604,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.707226,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.707226,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.712769,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.718991,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.718991,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.727458,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.733050,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.737106,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.741993,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.743233,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.747319,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.750410,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.757557,Plate2,DVT1ABR4,35.85275,False
0,2024-01-11 13:53:46.757557,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.767386,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.767386,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.777607,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.777607,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.782137,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.787185,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.792730,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.797379,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.797379,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.807892,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.812989,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.817343,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.817343,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.829218,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.837469,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.837469,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.844975,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.850599,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.857237,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.860882,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.867281,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.867281,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.877332,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.882383,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.887634,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.887634,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.893953,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.897480,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.902521,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.908195,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.913082,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.917263,Plate2,DVT1ABR4,35.85272,False
0,2024-01-11 13:53:46.917263,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.924565,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.927238,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.927238,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.937176,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.940017,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.940017,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.947153,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.952231,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.957349,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.957349,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.967219,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.967219,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.973808,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.977316,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.982457,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.987799,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.990543,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.997179,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:46.997179,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.003818,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.007456,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.007456,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.017561,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.020354,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.020354,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.027503,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.027503,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.035709,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.037252,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.037252,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.047524,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.051579,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.057224,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.057224,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.067500,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.067500,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.077552,Plate2,DVT1ABR4,35.85269,False
0,2024-01-11 13:53:47.077552,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.083522,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.088067,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.088067,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.097377,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.107443,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.109998,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.109998,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.117167,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.117167,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.127387,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.132065,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.137251,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.137251,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.137251,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.147568,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.157332,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.157332,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.167728,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.167728,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.177275,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.180736,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.187296,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.189815,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.195334,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.197404,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.207308,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.207308,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.214481,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.217695,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.228025,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.232548,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.237210,Plate2,DVT1ABR4,35.85265,False
0,2024-01-11 13:53:47.243403,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.247508,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.247508,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.259389,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.259389,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.267568,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.275358,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.277487,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.282511,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.287211,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.291252,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.291252,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.301366,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.301366,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.308788,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.308788,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.317477,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.317477,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.323916,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.327654,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.327654,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.327654,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.338870,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.341918,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.347538,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.354869,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.357472,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.357472,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.371686,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.372734,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.377246,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.386923,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.392465,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.392465,Plate2,DVT1ABR4,35.85262,False
0,2024-01-11 13:53:47.402555,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.407178,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.407178,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.413201,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.419229,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.419229,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.427383,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.427383,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.437783,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.437783,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.437783,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.450572,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.457212,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.457212,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.457212,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.471044,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.471044,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.477623,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.482175,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.487196,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.492757,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.497380,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.497380,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.507848,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.507848,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.517690,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.517690,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.517690,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.530081,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.537241,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.537241,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.545279,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.547089,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.565878,Plate2,DVT1ABR4,35.85259,False
0,2024-01-11 13:53:47.572102,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.577209,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.582270,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.592667,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.603685,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.608341,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.613267,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.617430,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.625048,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.627106,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.627106,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.627106,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.640402,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.640402,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.647566,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.647566,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.657304,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.657304,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.667353,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.667353,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.672411,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.677476,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.682591,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.687210,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.688335,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.688335,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.704391,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.707588,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.717402,Plate2,DVT1ABR4,35.85256,False
0,2024-01-11 13:53:47.721055,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.727212,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.727212,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.737051,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.737051,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.737051,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.752636,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.757351,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.768625,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.768625,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.777319,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.777319,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.787375,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.787375,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.794777,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.800493,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.800493,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.811068,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.811068,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.817635,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.817635,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.827715,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.833284,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.837438,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.837438,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.837438,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.848811,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.848811,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.857527,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.857527,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.867508,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.867508,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.867508,Plate2,DVT1ABR4,35.85255,False
0,2024-01-11 13:53:47.880478,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.882343,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.890909,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.890909,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.897470,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.897470,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.907339,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.912410,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.917624,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.917624,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.917624,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.930537,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.937194,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.937194,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.944294,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.948729,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.948729,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.957489,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.960619,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.967305,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.967401,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.976238,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.982286,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.987808,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:47.992958,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.002523,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.007188,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.008232,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.017347,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.017347,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.026357,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.030461,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.030461,Plate2,DVT1ABR4,35.85254,False
0,2024-01-11 13:53:48.040061,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.040061,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.047148,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.047148,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.057410,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.057410,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.057410,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.067449,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.073610,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.082364,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.087633,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.097347,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.103238,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.113586,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.119913,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.127692,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.134819,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.137463,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.137463,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.147257,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.150824,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.157341,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.157341,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.167505,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.167505,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.177246,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.177246,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.182714,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.187221,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.193009,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.198754,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.199874,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.208977,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.214540,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.220953,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.227592,Plate2,DVT1ABR4,35.85253,False
