,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:27:44.174189,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.179558,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.185921,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.196647,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.204510,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.207598,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.214202,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.215939,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.224304,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.229879,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.236229,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.238241,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.244102,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.252195,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.254244,Plate2,DVT1ABR3,35.85871,False
0,2024-01-11 12:27:44.260492,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.265587,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.270949,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.275696,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.279210,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.284785,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.290630,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.296782,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.302436,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.306110,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.306110,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.314519,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.319933,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.324542,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.324542,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.331568,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.338053,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.344215,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.348073,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.352560,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.354601,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.361702,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.364476,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.369433,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.374095,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.379300,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.386202,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.392023,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.396291,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.400894,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.405056,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.408692,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.414321,Plate2,DVT1ABR3,35.85867,False
0,2024-01-11 12:27:44.416869,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.419415,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.424593,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.427470,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.434224,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.439947,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.443534,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.447993,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.452654,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.457371,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.461823,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.464453,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.468984,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.473987,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.478617,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.484178,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.485779,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.488743,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.496357,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.500531,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.504028,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.508309,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.510905,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.518551,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.525838,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.526850,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.536940,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.544508,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.550087,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.558164,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.567587,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.574130,Plate2,DVT1ABR3,35.85863,False
0,2024-01-11 12:27:44.577674,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.584232,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.590664,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.598296,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.604397,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.608457,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.615032,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.622593,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.630742,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.635248,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.641433,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.649042,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.657182,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.664950,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.673241,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.680553,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.686581,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.692665,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.698450,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.704580,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.710659,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.714282,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.720805,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.728503,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.734321,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.738591,Plate2,DVT1ABR3,35.85861,False
0,2024-01-11 12:27:44.748282,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.755832,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.762002,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.770256,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.775772,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.784320,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.789528,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.795827,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.801967,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.805998,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.814200,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.820327,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.826684,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.834478,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.840063,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.847229,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.854586,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.860719,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.864406,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.872522,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.878839,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.886474,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.892159,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.900549,Plate2,DVT1ABR3,35.85858,False
0,2024-01-11 12:27:44.905593,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.912493,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.920601,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.925874,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.932349,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.937993,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.946851,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.954583,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.957479,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.968559,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.974617,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.980283,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.985084,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.992512,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:44.999299,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.006043,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.012618,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.019863,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.026475,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.029731,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.036923,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.044252,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.054512,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.060752,Plate2,DVT1ABR3,35.85856,False
0,2024-01-11 12:27:45.065411,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.070434,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.078020,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.084186,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.088353,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.098567,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.104959,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.110542,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.115170,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.119245,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.126079,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.138268,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.145151,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.150056,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.157957,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.166376,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.172502,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.178090,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.184516,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.188704,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.194315,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.194315,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.201378,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.206531,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.209946,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.211461,Plate2,DVT1ABR3,35.85853,False
0,2024-01-11 12:27:45.218194,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.221738,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.225367,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.230095,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.234209,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.234209,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.242310,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.249739,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.256274,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.256274,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.264504,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.274357,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.274357,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.282424,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.284543,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.289921,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.294682,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.296728,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.304645,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.310656,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.315196,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.319909,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.324563,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.328135,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.332130,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.335426,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.339369,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.342981,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.349344,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.354140,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.359290,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.365506,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.369803,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.377820,Plate2,DVT1ABR3,35.85851,False
0,2024-01-11 12:27:45.385916,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.385916,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.396329,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.404291,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.410374,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.417849,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.424432,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.429419,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.436338,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.444363,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.448430,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.454608,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.464122,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.470571,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.474452,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.481014,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.489392,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.494473,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.500273,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.509156,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.515742,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.520616,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.529295,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.535496,Plate2,DVT1ABR3,35.85848,False
0,2024-01-11 12:27:45.542834,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.548434,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.554266,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.561042,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.565924,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.575327,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.582746,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.584330,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.595330,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.604364,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.609449,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.614569,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.621634,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.629710,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.636423,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.637936,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.646346,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.654364,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.662523,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.669245,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.678460,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.686550,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.694264,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.702302,Plate2,DVT1ABR3,35.85845,False
0,2024-01-11 12:27:45.708921,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.714467,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.717016,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.724077,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.734175,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.739377,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.749157,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.754112,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.757659,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.764192,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.768918,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.774203,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.780776,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.784319,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.794197,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.798994,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.804026,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.806552,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.814178,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.820508,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.826004,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.829914,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.837110,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.845219,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.849231,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.854336,Plate2,DVT1ABR3,35.85843,False
0,2024-01-11 12:27:45.859491,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.861502,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.866625,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.869636,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.877717,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.881228,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.885797,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.887289,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.894298,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.895407,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.904471,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.907654,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.910677,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.916060,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.919082,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.924110,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.927138,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.927138,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.935880,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.936924,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.944486,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.950397,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.954434,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.959478,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.964030,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.968882,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.974394,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.979690,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.984200,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.985469,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.989491,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.994523,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:45.999751,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:46.044072,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:46.047085,Plate2,DVT1ABR3,35.85841,False
0,2024-01-11 12:27:46.049098,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.054137,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.057167,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.064371,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.065396,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.069404,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.074421,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.078350,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.084384,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.089427,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.094441,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.097010,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.102333,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.105087,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.109102,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.114136,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.119195,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.124416,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.126143,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.129655,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.137903,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.144531,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.146246,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.154265,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.154265,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.162343,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.167800,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.169865,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.174378,Plate2,DVT1ABR3,35.85839,False
0,2024-01-11 12:27:46.178911,Plate2,DVT1ABR3,35.85836,False
0,2024-01-11 12:27:46.184432,Plate2,DVT1ABR3,35.85836,False
0,2024-01-11 12:27:46.186575,Plate2,DVT1ABR3,35.85836,False
0,2024-01-11 12:27:46.194090,Plate2,DVT1ABR3,35.85836,False
0,2024-01-11 12:27:46.199137,Plate2,DVT1ABR3,35.85836,False
0,2024-01-11 12:27:46.204156,Plate2,DVT1ABR3,35.85836,False
