,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:13:03.219789,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.223014,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.227230,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.228291,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.228291,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.235010,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.235010,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.243317,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.246739,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.246739,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.251679,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.253777,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.259784,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.259784,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.259784,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.259784,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.267948,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.270632,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.270632,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.276147,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.278158,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.281373,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.281373,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.287805,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.291657,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.292701,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.292701,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.292701,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.301603,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.305461,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.308526,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.308526,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.308526,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.308526,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.316567,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.322110,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.325418,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.325418,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.325418,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.335246,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.339079,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.341648,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.347381,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.351684,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.352459,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.356965,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.356965,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.365771,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.369709,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.373723,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.376351,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.381796,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.381796,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.385405,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.390028,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.390028,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.395016,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.401782,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.404233,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.406239,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.406239,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.406239,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.406239,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.415842,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.419723,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.423774,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.423774,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.423774,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.423774,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.430820,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.430820,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.435522,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.439088,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.439088,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.439088,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.439088,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.447100,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.451731,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.455411,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.459000,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.459000,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.463545,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.463545,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.471097,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.473375,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.473375,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.479423,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.479423,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.482962,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.489731,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.490238,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.495810,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.498719,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.501789,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.506439,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.506439,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.506439,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.512485,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.512485,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.512485,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.520977,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.522970,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.522970,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.529510,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.529510,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.529510,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.535798,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.540329,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.545835,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.545835,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.551733,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.555592,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.559259,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.562303,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.562303,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.562303,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.570532,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.570532,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.570532,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.578576,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.580853,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.583693,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.585253,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.586951,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.592830,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.595469,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.595469,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.598147,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.601795,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.603595,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.603595,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.613366,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.615231,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.619311,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.619311,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.627319,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.627319,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.627319,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.635411,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.636978,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.636978,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.643018,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.643018,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.643018,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.643018,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.651946,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.657950,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.661341,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.661341,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.667888,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.673507,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.677600,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.679642,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.680148,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.680148,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.687327,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.690639,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.692678,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.692678,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.692678,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.701732,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.706775,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.708818,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.708818,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.708818,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.716860,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.721832,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.725394,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.726458,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.726458,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.733471,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.737724,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.741822,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.749016,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.751838,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.753860,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.758404,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.758404,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.758404,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.758404,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.769951,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.769951,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.774536,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.774536,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.785377,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.786912,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.793540,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.793540,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.801693,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.805699,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.808578,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.808578,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.808578,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.815620,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.819707,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.823765,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.827719,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.831726,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.831726,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.837647,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.840190,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.840190,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.840190,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.840190,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.851941,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.854928,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.858400,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.858400,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.858400,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.864941,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.864941,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.869949,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.872990,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.878530,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.881072,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.881072,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.885417,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.889555,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.890560,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.897937,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.901743,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.904698,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.906763,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.906763,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.913773,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.917745,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.919708,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.922228,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.922228,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.922228,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.930242,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.930242,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.930242,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.938244,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.938244,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.938244,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.938244,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.946242,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.951718,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.954288,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.954288,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.954288,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.962332,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.962332,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.962332,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.971190,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.972244,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.972244,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.979256,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.981298,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.987563,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.991570,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.991570,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.997530,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:03.998035,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.003936,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.003936,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.010975,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.010975,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.010975,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.020394,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.023453,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.026993,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.026993,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.026993,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.026993,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.035251,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.038233,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.043740,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.043740,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.043740,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.043740,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.052046,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.060517,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.064932,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.066706,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.071451,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.074673,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.078765,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.078765,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.078765,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.085544,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.087161,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.093849,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.095430,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.095430,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.101669,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.103605,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.103605,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.109555,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.109555,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.109555,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.109555,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.117607,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.119590,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.125943,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.125943,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.125943,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.133484,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.137080,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.141968,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.145213,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.147993,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.151644,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.153609,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.153609,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.158115,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.158115,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.158115,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.158115,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.169645,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.173684,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.173684,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.173684,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.181834,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.185418,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.189979,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.192100,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.192100,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.192100,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.198107,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.201949,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.208122,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.210157,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.210157,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.214175,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.220240,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.222248,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.228716,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.230759,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.235011,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.239886,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.239886,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.247395,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.247395,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.253739,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.257364,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.261664,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.264204,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.264204,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.271005,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.275073,R1,PVT1ABR10,71.8774,False
0,2024-01-19 11:13:04.279118,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.280623,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.287144,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.291760,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.294490,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.297032,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.301723,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.305251,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.308459,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.308459,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.313465,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.316909,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.321707,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.325653,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.325653,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.331926,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.335350,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.338446,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.342527,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.346771,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.346771,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.352031,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.358816,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.362859,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.362859,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.362859,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.375430,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.379059,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.381101,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.381101,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.385341,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.386892,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.386892,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.386892,R1,PVT1ABR10,71.8773,False
0,2024-01-19 11:13:04.395548,R1,PVT1ABR10,71.8773,False
