,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:33:05.478871,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.485928,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.486469,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.486469,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.494106,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.500148,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.503694,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.503694,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.510749,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.516292,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.518741,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.518741,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.532299,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.533713,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.533713,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.533713,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.548235,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.556876,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.564025,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.564025,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.564025,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.564025,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.580434,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.580434,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.590008,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.595737,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.595737,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.603785,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.606313,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.611861,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.611861,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.611861,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.627501,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.628691,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.639851,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.646310,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.646310,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.659986,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.662233,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.671659,R1,PVT1ABR7,69.9122,False
0,2024-01-19 12:33:05.671659,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.681649,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.681649,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.681649,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.701843,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.707909,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.713422,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.713422,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.723841,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.723841,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.723841,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.739751,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.745277,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.745277,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.745277,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.755819,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.755819,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.764429,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.769845,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.769845,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.780509,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.787619,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.790005,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.797873,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.805889,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.811263,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.821780,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.827494,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.836169,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:05.837681,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.847544,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.852828,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.852828,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.865567,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.871143,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.871143,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.882812,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.890103,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.890103,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.890103,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.908312,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.912528,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.915642,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.921971,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.922481,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.922481,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.933112,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.933112,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.933112,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.946629,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.951614,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.952555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.952555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.964637,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.964637,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.973743,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.973743,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.983761,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.983761,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.989315,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.994013,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.994013,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:05.994013,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.004654,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.004654,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.014902,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.014902,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.014902,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.014902,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.032632,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.036925,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.036925,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.036925,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.048159,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.051508,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.056405,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.056405,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.056405,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.056405,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.072781,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.076993,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.079274,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.082815,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.087885,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.097528,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.098352,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.107959,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.107959,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.113511,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.118857,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.121583,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.121583,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.129630,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.133497,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.140512,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.146170,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.151579,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.157815,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.163422,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.163422,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.172641,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.172641,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.181528,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.185520,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.185520,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.185520,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.201520,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.207088,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.213760,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.217076,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.225801,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.225801,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.225801,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.239710,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.247458,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.247458,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.255654,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.255654,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.267987,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.271749,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.279971,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.285738,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.285738,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.296022,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.296022,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.307207,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.311763,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.311763,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.327547,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.330421,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.330421,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.343478,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.343478,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.359126,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.359126,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.369651,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.370173,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.377365,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.377365,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.385382,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.393996,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.393996,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.393996,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.405108,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.411780,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.415379,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.421794,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.421794,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.429840,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.431508,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.431508,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.445710,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.451610,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.453618,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.461669,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.461669,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.473944,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.482561,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.482561,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.493898,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.497047,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.505196,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.513992,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.515804,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.515804,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.529370,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.529370,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.549928,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.553220,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.561320,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.561320,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.561320,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.578251,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.587449,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.593391,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.599270,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.605367,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.610975,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.619735,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.624750,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.624750,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.624750,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.643790,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.643790,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.654858,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.662785,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.662785,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.671481,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.671481,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.681205,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.682666,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.682666,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.682666,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.696733,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.705570,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.707172,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.712689,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.723308,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.726205,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.726205,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.738278,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.745679,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.754246,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.756380,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.764796,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.764796,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.780447,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.787637,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.793462,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.793462,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.806481,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.814049,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.819684,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.827312,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.829102,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.835667,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.835667,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.852713,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.852713,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.864926,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.868752,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.868752,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.868752,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.879897,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.879897,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.889427,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.889427,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.889427,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.889427,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.909981,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.912241,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.915292,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.920848,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.920848,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.931555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.931555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.931555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.952774,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.954774,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.963940,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.963940,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.975766,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.975766,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.988354,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.996049,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:06.996049,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.006169,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.014973,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.018813,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.018813,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.029881,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.038988,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.047527,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.047527,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.058464,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.061469,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.071964,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.079006,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.082071,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.087634,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.097529,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.100540,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.107632,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.113701,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.121567,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.121567,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.129626,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.129626,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.139829,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.139829,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.139829,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.139829,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.157259,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.160356,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.160356,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.160356,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.171503,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.171503,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.181211,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.182900,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.182900,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.197698,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.204351,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.206957,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.213254,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.217351,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.222949,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.222949,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.237964,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.243604,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.246195,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.256039,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.256604,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.264269,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.270879,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.279850,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.284667,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.289683,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.300213,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.306311,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.311411,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.315371,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.325865,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.327380,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.332707,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.344123,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.348086,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.348086,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.364157,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.369456,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.376378,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.376378,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.390447,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.397649,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.404150,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.407724,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.407724,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.416452,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.424167,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.430064,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.431503,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.439354,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.443398,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.452312,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.455373,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.463625,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.469305,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.478128,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.481638,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.482693,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.487203,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.494636,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.501406,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.503476,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.509541,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.514181,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.519844,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.519844,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.528154,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.532006,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.534518,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.542160,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.546059,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.546059,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.555138,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.559805,R1,PVT1ABR7,69.912,False
