,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:24:49.384178,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.384178,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.393277,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.396434,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.404051,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.406110,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.411630,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.418321,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.423981,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.427508,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.435884,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.436399,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.444138,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.445840,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.455513,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.459199,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.463947,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.463947,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.473257,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.476321,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.484617,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.490384,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.495819,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.500877,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.506151,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.506151,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.516128,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.518251,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.523266,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.524301,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.533112,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.538184,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.543998,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.545617,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.548980,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.555083,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.559910,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.563154,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.565641,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.573986,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.579900,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.585940,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.594106,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.599848,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.603366,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.607912,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.613755,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.617305,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.623965,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.625713,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.634162,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.639392,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.643904,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.645483,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.654065,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.655098,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.661634,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.665995,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.672011,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.675897,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.680187,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.683951,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.690559,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.694113,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.703330,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.707945,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.709250,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.715364,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.719841,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.723490,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.727647,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.734709,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.739924,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.745768,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.751800,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.755467,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.759553,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.765809,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.769148,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.773161,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.777362,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.777362,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.785979,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.793126,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.797438,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.804106,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.807686,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.814307,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.819115,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.823452,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.823972,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.833071,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.835449,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.838998,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.844388,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.844388,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.855398,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.855398,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.863445,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.867136,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.870739,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.875292,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.875292,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.883932,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.887221,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.887221,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.894359,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.897370,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.903424,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.905295,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.914046,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.920199,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.925920,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.934184,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.939609,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.945702,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.949258,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.957211,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.957211,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.965858,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.974107,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.974107,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.984190,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.991748,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:49.997363,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.004185,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.007769,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.016148,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.023942,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.023942,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.033237,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.036815,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.036815,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.045026,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.050080,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.055698,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.055838,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.063461,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.063997,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.063997,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.075480,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.079690,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.084050,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.087244,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.088275,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.095424,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.104156,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.114087,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.115704,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.124970,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.131614,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.137806,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.143657,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.147198,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.155877,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.157722,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.164315,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.172066,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.176173,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.176173,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.185732,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.187801,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.193321,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.196168,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.196168,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.204800,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.209660,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.213211,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.215691,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.219235,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.225549,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.225549,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.233113,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.236168,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.236168,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.245589,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.245589,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.254005,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.256187,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.256187,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.264300,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.267317,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.273331,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.276125,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.276125,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.285464,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.285464,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.293573,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.296331,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.304024,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.305455,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.309022,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.314151,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.317993,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.324138,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.336663,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.343310,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.345864,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.353996,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.361648,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.364265,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.375830,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.379424,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.387375,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.394033,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.397645,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.403883,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.411309,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.415910,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.423982,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.425042,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.431570,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.435623,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.436190,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.445628,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.445628,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.457878,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.463982,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.468770,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.475766,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.475766,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.483947,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.488013,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.493384,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.496160,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.496160,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.506360,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.513982,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.519315,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.525657,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.525657,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.535402,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.537172,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.546040,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.551071,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.556820,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.556820,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.565564,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.568117,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.573213,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.576767,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.579341,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.585315,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.588821,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.594048,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.596076,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.599132,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.604465,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.609461,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.613471,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.616041,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.623937,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.625398,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.630992,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.639268,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.643861,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.653857,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.657020,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.661523,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.664739,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.666613,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.673503,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.678012,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.683882,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.687974,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.691760,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.696123,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.703971,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.704493,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.710076,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.715859,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.721634,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.725595,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.728378,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.736026,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.741544,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.749867,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.755683,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.761258,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.770829,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.779373,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.787797,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.796002,PCR Plate,PVT1ABR9,40.1692,False
0,2024-01-19 09:24:50.796002,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.804238,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.811601,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.815924,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.820711,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.825277,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.829339,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.834726,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.840572,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.847381,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.854046,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.859296,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.865460,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.871313,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.875455,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.876995,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.884092,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.885892,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.890927,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.895502,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.901535,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.905562,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.908205,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.913226,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.914280,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.914280,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.925673,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.929328,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.933919,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.937470,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.943477,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.945304,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.948817,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.954265,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.957285,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.963319,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.965376,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.971628,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.975573,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.978748,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.983920,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.989366,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.993964,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.997430,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:50.999520,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.005290,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.009892,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.013473,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.015369,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.019063,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.027946,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.034220,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.036461,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.045774,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.051225,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.054335,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.057469,PCR Plate,PVT1ABR9,40.1693,False
