,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:11:52.706911,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.713700,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.713700,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.726344,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.731998,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.733610,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.741792,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.741792,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.741792,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.756162,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.758882,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.761944,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.761944,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.771721,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.773268,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.773268,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.781963,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.787211,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.793179,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.793179,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.801790,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.804415,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.813780,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.813780,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.822212,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.822212,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.831867,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.836412,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.841977,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.841977,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.841977,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.853828,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.858966,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.862056,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.867303,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.872449,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.874932,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.884482,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.891853,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.893443,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.906455,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.912007,PCR Plate,PVT1ABR7,34.8742,False
0,2024-01-19 09:11:52.916648,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.923633,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.923633,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.935219,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.941880,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.947116,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.951657,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.962974,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.967875,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.971988,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.981941,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.983636,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.991800,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:52.994825,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.001962,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.005142,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.013430,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.013430,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.022057,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.027542,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.033173,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.033173,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.043391,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.043391,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.054332,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.061686,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.061686,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.073330,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.074856,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.085025,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.085025,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.093143,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.093143,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.101802,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.106956,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.113086,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.113086,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.124284,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.124284,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.131851,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.138495,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.141587,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.141587,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.151845,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.153786,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.159191,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.161791,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.161791,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.173635,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.173635,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.181853,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.185433,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.192020,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.192020,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.192020,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.203823,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.203823,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.211965,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.218321,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.223385,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.223385,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.231998,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.235361,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.243513,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.248101,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.251647,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.261913,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.263808,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.272001,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.279755,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.283580,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.291826,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.301977,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.306352,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.311971,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.314366,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.323752,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.331967,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.331967,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.341802,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.349405,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.353862,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.359751,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.361850,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.361850,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.373027,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.377279,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.385940,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.385940,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.393775,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.393775,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.401974,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.406844,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.411948,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.413361,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.413361,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.421974,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.421974,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.433590,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.437612,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.441698,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.441698,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.454373,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.460014,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.461649,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.461649,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.472060,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.473486,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.480012,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.481628,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.485155,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.492035,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.493461,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.493461,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.501632,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.501632,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.511760,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.520024,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.523088,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.523088,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.531795,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.534602,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.534602,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.543435,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.543435,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.552071,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.552071,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.561832,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.564779,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.572044,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.572044,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.583870,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.583870,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.591534,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.596923,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.603590,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.607379,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.614174,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.616239,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.623111,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.623111,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.632153,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.632284,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.632284,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.643377,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.652039,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.652039,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.660046,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.662815,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.662815,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.671791,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.673219,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.678453,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.681991,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.687247,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.691655,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.694416,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.694416,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.703077,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.708658,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.713165,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.713165,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.722023,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.724541,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.727920,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.733450,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.733450,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.741649,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.741649,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.756685,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.766393,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.772009,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.773836,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.782467,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.788014,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.793247,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.793247,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.803898,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.803898,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.813196,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.814225,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.821843,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.821843,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.821843,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.831973,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.836990,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.843533,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.851726,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.855275,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.863612,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.867152,PCR Plate,PVT1ABR7,34.8741,False
0,2024-01-19 09:11:53.871744,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.871744,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.883680,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.892079,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.893660,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.904184,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.911895,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.914938,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.923661,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.923661,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.931785,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.943431,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.947005,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.951641,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.961920,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.963352,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.971905,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.971905,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.981976,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.981976,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.994067,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:53.996115,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.004950,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.010003,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.012941,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.021853,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.025982,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.031650,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.033283,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.041949,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.049261,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.053577,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.061676,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.068357,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.071939,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.073421,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.073421,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.083709,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.089242,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.093238,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.093238,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.101853,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.105362,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.113591,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.115672,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.121823,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.131849,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.137313,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.141882,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.141882,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.141882,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.152993,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.152993,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.163694,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.163694,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.171843,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.179264,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.184456,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.191660,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.191660,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.204243,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.210856,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.216063,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.223257,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.223257,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.232029,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.241862,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.247486,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.252071,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.252071,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.261857,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.263427,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.263427,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.272049,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.279456,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.283862,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.292032,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.295591,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.301743,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.305782,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.305782,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.313277,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.313277,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.321835,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.321835,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.327262,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.333493,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.333493,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.343138,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.351692,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.353961,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.361861,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.361861,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.373769,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.374846,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.381912,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.384988,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.384988,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.393147,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.393147,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.401875,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.401875,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.406797,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.413281,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.413281,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.423798,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.423798,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.433513,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.441932,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.441932,PCR Plate,PVT1ABR7,34.874,False
