,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:07:54.223066,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.223066,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.231817,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.234887,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.240929,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.243732,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.243732,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.251829,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.251829,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.262943,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.267022,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.271635,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.280934,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.283702,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.291850,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.298965,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.301722,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.313175,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.314772,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.321949,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.331281,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.337732,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.345142,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.350829,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.353618,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.362933,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.370998,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.373918,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.381603,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.381603,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.394933,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.401655,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.405219,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.414246,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.414246,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.427320,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.433617,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.441725,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.443265,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.451805,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.453325,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.461968,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.461968,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.471616,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.475143,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.481722,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.485365,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.490938,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.496713,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.502443,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.507055,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.513821,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.517863,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.523020,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.530939,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.531997,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.539148,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.546983,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.552065,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.555130,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.561053,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.565177,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.572821,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.578018,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.583413,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.591650,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.591650,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.603182,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.611209,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.613337,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.622156,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.629282,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.634631,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.642957,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.644723,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.653769,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.661071,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.666586,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.671703,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.673507,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.683244,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.683244,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.692379,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.697719,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.701972,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.711283,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.716990,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.721054,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.721674,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.732226,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.738800,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.744464,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.750906,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.753825,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.761856,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.761856,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.773446,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.781097,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.781628,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.793003,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.801611,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.808385,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.812015,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.822132,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.831080,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.834224,R1,PVT1ABR7,58.5019,False
0,2024-01-19 09:07:54.841709,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.847157,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.851747,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.857222,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.863124,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.864818,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.871899,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.871899,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.882139,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.886660,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.891736,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.891736,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.903427,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.907046,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.913270,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.918310,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.923359,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.930914,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.933993,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.941038,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.942803,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.950872,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.955216,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.955216,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.961757,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.965715,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.971804,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.977005,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.981912,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.981912,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.981912,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:54.994822,R1,PVT1ABR7,58.502,False
0,2024-01-19 09:07:55.000687,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.001792,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.007620,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.013388,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.013388,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.022203,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.029204,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.034093,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.042906,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.046621,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.053460,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.060921,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.061932,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.070913,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.073332,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.080915,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.083915,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.087425,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.093308,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.093388,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.102208,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.103238,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.110823,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.113956,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.113956,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.122246,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.131007,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.134029,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.141966,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.151297,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.157132,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.161783,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.163794,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.173785,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.181386,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.186614,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.191718,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.201112,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.203067,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.210944,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.213045,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.218585,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.223211,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.230783,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.234573,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.234573,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.243239,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.243239,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.251782,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.263152,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.267448,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.274859,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.280849,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.284854,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.293206,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.298307,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.301970,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.304499,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.311682,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.318571,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.321700,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.326999,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.331752,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.334835,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.339424,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.345212,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.345212,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.354638,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.356926,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.361627,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.371085,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.373075,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.378102,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.383438,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.387682,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.391725,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.394287,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.401883,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.403479,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.411118,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.412900,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.421031,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.421562,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.425094,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.432691,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.432691,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.441880,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.446779,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.450818,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.453458,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.458490,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.463250,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.467185,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.472355,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.472355,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.483835,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.490950,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.491974,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.500695,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.504874,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.504874,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.512028,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.513554,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.519106,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.523042,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.523042,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.531660,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.536793,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.540835,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.543382,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.552000,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.553977,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.563259,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.571116,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.574259,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.583030,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.583030,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.594905,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.601180,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.601710,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.611950,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.616797,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.621952,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.630771,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.633556,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:55.641593,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.648626,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.651735,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.655465,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.660975,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.662041,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.671051,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.672934,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.678072,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.681712,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.687627,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.693235,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.693235,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.703077,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.708606,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.714505,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.721764,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.726188,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.733599,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.733599,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.741715,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.741715,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.750975,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.754277,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.756308,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.761898,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.763766,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.770779,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.772485,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.772485,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.782938,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.785204,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.791961,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.796629,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.803708,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.811262,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.813988,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.813988,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.822964,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.822964,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.822964,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.833406,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.840985,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.845011,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.853430,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.860996,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.866827,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.871972,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.880874,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.883692,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.892930,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.898582,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.903457,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.903457,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.911688,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.915599,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.921795,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.926968,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.930003,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.933502,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.933502,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.941573,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.946130,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.947650,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.953146,R1,PVT1ABR7,58.5023,False
0,2024-01-19 09:07:55.953146,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.961733,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.961733,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.971104,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.972958,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.981034,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.981576,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.988472,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.993017,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:55.994316,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.001895,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.003421,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.011701,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.013111,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.021208,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.024782,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.031962,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.033337,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.040922,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.043339,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.051912,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.056872,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.061919,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.061919,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.073235,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.074285,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.083641,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.090719,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.093633,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.101978,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.110872,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.115041,R1,PVT1ABR7,58.5022,False
0,2024-01-19 09:07:56.121681,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.129359,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.132017,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.141067,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.143425,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.156878,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.163868,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.168575,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.173561,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.181771,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.183500,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.191592,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.201079,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.204135,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.213056,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.215072,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.222022,R1,PVT1ABR7,58.5021,False
0,2024-01-19 09:07:56.230982,R1,PVT1ABR7,58.5021,False
