,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:42:47.354174,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.358057,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.358057,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.367544,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.373897,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.373897,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.373897,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.386180,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.394340,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.398367,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.405611,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.408681,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.416518,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.425490,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.430593,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.438665,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.442429,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.448778,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.450294,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.456661,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.460134,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.464227,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.467952,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.471102,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.476364,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.476364,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.483912,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.486956,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.492631,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.496223,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.501710,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.508417,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.512553,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.516029,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.519631,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.524227,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.530635,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.535443,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.544054,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.544054,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.558232,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.564273,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.566810,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.575606,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.580261,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.584121,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.588573,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.595561,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.598618,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.606515,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.610413,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.614613,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.619691,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.624238,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.626083,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.630106,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.634220,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.640101,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.644136,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.647345,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.652407,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.654556,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.662532,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.668090,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.669568,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.676599,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.682045,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.688491,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.693829,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.700448,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.708031,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.712340,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.713869,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.719680,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.726666,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.726666,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.734209,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.744057,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.749913,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.756098,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.765783,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.772371,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.778032,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.784088,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.787824,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.795893,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.797652,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.804131,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.810523,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.814116,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.817835,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.824114,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.828550,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.832135,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.837886,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.837886,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.843917,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.849922,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.856632,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.861300,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.865932,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.867047,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.876204,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.880547,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.883866,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.886818,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.894525,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.898610,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.904171,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.908211,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.912534,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.915853,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.919593,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.924240,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.928301,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.929311,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.935843,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.940289,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.944315,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.945958,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.951774,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.956516,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.959939,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.964305,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.968219,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.970178,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.974204,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.977832,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.985764,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.991493,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:47.994067,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.000001,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.004123,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.008597,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.012312,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.013833,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.022091,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.025643,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.031779,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.038135,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.041907,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.045394,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.054167,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.057725,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.064190,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.065672,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.069538,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.074090,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.080283,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.083905,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.088440,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.094499,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.099340,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.106487,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.111969,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.115660,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.123871,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.125024,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.125024,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.138242,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.138242,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.146094,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.146094,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.155998,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.160579,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.164679,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.164679,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.174202,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.175526,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.181792,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.185488,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:48.191958,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.196110,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.200315,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.203957,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.210252,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.213821,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.215252,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.222470,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.226193,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.230637,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.236533,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.240186,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.244222,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.248243,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.248243,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.254329,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.254329,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.263883,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.270706,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.278799,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.285869,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.289053,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.298179,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.304954,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.310087,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.317022,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.323963,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.330142,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.336163,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.341852,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.346108,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:48.356142,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.362578,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.368224,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.374047,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.375623,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.382075,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.385857,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.389430,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.395840,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.397657,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.405314,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.412247,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.415824,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.422431,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.425875,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.433993,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.439805,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.443901,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.443901,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.454079,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.455534,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.455534,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.464156,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.468880,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.473963,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.478371,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.478371,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.485227,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.485227,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.495829,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.504299,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.509855,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.515582,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.524239,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.529748,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.535998,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.537692,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.548102,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.554199,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.559123,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.564276,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.564276,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.574296,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.578656,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.583856,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.588579,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.594279,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.596234,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.604349,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.614738,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.620397,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.625963,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.625963,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.634103,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.642003,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.645743,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.656570,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.658133,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.665999,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:48.674204,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.676958,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.684135,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.687247,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.689796,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.693896,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.693896,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.704205,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.706102,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.706102,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.715870,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.720519,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.724151,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.724151,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.733985,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.736478,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.744553,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.744553,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.744553,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.757537,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.759428,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.764078,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.771900,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.781110,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.784312,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.791665,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.795784,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.800571,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.804451,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.809992,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.815324,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.820571,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.825707,Reservoir,PVT1ABR11,131.2242,False
0,2024-01-19 09:42:48.834194,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.836025,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.844218,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.846789,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.856890,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.863997,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.863997,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.876748,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.879458,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.884076,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.894384,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.895294,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.905667,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.910237,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.914365,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.914365,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.923985,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.926305,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.926305,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.933906,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.933906,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.944104,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.945576,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.954170,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.957821,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.958965,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.965320,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.965320,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.973894,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.973894,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.983992,Reservoir,PVT1ABR11,131.2241,False
0,2024-01-19 09:42:48.985518,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:48.989041,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:48.997221,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.004490,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.006283,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.014101,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.015125,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.020819,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.025229,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.025229,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.034349,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.037074,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.044162,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.044162,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.054093,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.056373,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.063961,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.068242,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.075653,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.078219,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.084422,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.084422,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.095448,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.098974,Reservoir,PVT1ABR11,131.224,False
0,2024-01-19 09:42:49.104107,Reservoir,PVT1ABR11,131.224,False
