,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:14:19.346460,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.346460,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.346460,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.362153,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.362153,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.362153,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.379520,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.386270,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.394075,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.394075,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.404145,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.409711,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.409711,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.425365,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.427962,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.427962,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.446319,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.446319,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.457345,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.457345,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.457345,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.477974,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:19.483492,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.489111,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.491920,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.491920,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.505068,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.515330,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.515330,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.522842,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.522842,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.522842,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.534764,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.536776,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.536776,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.536776,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.553642,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.553642,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.553642,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.568305,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.573928,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.578535,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.586645,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.586645,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.600327,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.603380,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.610443,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.616007,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.616007,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.616007,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.631702,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:19.631702,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.647563,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.650266,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.650266,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.663330,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.663330,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.679212,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.679212,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.689803,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.695527,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.695527,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.705591,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.711153,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.711153,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.711153,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.726793,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.726793,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.726793,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.747875,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.748389,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.759735,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.759735,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.759735,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.774361,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.774361,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.790007,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.790007,R2,PVT1ABR10,163.7376,False
0,2024-01-19 11:14:19.790007,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.806857,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.806857,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.815998,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.821544,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.826117,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.826117,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.837692,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.837692,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.837692,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.855216,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.855216,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.855216,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.869427,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.869427,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.879727,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.879727,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.886964,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.886964,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.886964,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.901235,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.901235,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.911405,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.911405,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.916948,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.916948,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.916948,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.916948,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.932596,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.932596,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.932596,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.948471,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.948471,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.948471,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.948471,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.965650,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.967866,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.967866,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.967866,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.979878,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.979878,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.986895,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.990453,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.996053,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.996053,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:19.996053,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.006131,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.011676,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.011676,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.011676,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.027603,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.027603,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.027603,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.042997,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.042997,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.058575,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.063385,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.063385,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.074497,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.074497,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.085296,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.086860,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.096635,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.100643,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.103043,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.106071,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.106071,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.106071,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.121747,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.126086,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.126086,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.137651,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.137651,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.153296,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.156337,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.156337,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.171285,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.179866,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.185632,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.187149,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.187149,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.207696,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.215215,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.219813,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.219813,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.219813,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.219813,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.233859,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.233859,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.233859,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.233859,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.249526,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.249526,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.249526,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.249526,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.267012,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.267012,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.267012,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.281935,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.281935,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.287456,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.291563,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.297531,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.304001,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.307721,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.307721,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.307721,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.307721,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.323966,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.323966,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.323966,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.337538,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.337538,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.353192,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.353192,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.353192,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.371246,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.379517,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.384555,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.387570,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.400773,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.400773,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.416428,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.416428,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.416428,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.432122,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.432122,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.447748,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.451909,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.451909,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.464559,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.464559,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.480307,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.480307,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.489938,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.489938,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.495061,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.495061,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.505113,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.511148,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.511148,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.511148,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.526844,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.526844,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.526844,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.543655,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.543655,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.558189,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.558189,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.558189,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.576210,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.584277,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.589942,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.589942,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.589942,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.609080,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.616096,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.621655,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.621655,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.621655,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.637412,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.642292,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.642292,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.653308,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.653308,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.653308,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.653308,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.671257,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.679494,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.679494,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.688112,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.688112,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.688112,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.688112,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.703604,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.706061,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.711800,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.711800,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.716819,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.716819,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.716819,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.732464,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.732464,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.732464,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.750473,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.750473,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.764051,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.764051,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.764051,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.780396,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.789961,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.795807,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.795807,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.805854,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.811425,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.811425,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.811425,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.827114,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.827114,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.827114,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.827114,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.842718,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.842718,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.842718,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.842718,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.858320,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.858320,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.858320,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.874599,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.874599,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.884173,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.891682,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.894803,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.894803,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.905036,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.907070,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.915373,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:20.915373,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.923747,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.923747,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.936836,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.936836,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.936836,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.952735,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.954841,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.954841,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.969756,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.971535,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.979789,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.979789,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.986636,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.988675,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.988675,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:20.988675,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.000773,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.000773,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.010790,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.016860,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.016860,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.016860,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.032573,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.032573,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.032573,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.048172,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.048172,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.048172,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.063850,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.063850,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.063850,R2,PVT1ABR10,163.7375,False
0,2024-01-19 11:14:21.063850,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.081054,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.081054,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.089655,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.092905,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.095511,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.095511,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.105555,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.105555,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.113336,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.113336,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.113336,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.113336,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.127391,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.127391,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.127391,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.127391,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.145291,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.145291,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.145291,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.158866,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.158866,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.158866,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.158866,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.177700,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.177700,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.185249,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.190440,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.190440,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.200486,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.206030,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.210938,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.210938,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.221979,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.223934,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.223934,R2,PVT1ABR10,163.7374,False
0,2024-01-19 11:14:21.237984,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.237984,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.237984,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.255475,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.255475,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.270545,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.280152,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.285688,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.290579,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.290579,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.302673,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.312251,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.317819,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.317819,R2,PVT1ABR10,163.7373,False
