,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:57:41.857663,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.857663,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.863218,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.865316,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.866188,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.866188,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.874075,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.876277,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.878429,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.879933,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.884143,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.890285,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.892293,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.894313,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.896548,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.899441,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.902833,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.904863,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.905868,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.909107,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.909107,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.913173,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.915307,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.918232,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.922891,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.923906,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.925917,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.927583,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.929588,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.934210,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.938630,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.943011,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.944023,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.945730,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.949076,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.952767,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.954316,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.955528,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.957755,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.959720,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.963231,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.965365,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.968290,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.969794,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.973067,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.974079,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.975875,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.978494,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.980413,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.984873,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.986922,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.988430,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.989590,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.992301,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.994851,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.995376,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:41.999140,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.003158,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.004181,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.006473,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.007614,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.013125,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.015265,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.018651,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.019676,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.023181,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.027003,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.028007,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.029588,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.033019,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.036634,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.038411,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.039796,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.042371,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.045120,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.045120,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.049127,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.053157,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.056028,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.058249,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.063210,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.064222,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.068905,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.068905,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.068905,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.073953,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.076970,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.076970,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.084319,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.085477,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.085477,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.092991,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.096949,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.099170,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.103236,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.107027,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.108337,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.109535,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.113010,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.116030,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.117438,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.119833,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.123022,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.124034,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.125779,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.125779,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.134051,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.137107,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.141116,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.144198,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.145489,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.149155,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.152370,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.156908,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.156908,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.156908,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.156908,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.166668,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.167677,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.172339,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.175129,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.176329,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.177814,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.179685,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.184884,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.186341,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.187877,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.190588,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.193148,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.194195,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.195543,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.199214,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.204052,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.207065,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.210918,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.217807,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.223151,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.224165,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.224165,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.234215,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.235628,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.239645,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.243153,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.244165,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.244165,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.251145,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.254222,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.256461,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.256461,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.265388,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.268946,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.273146,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.275982,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.281207,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.285218,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.289312,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.290355,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.297232,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.299191,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.303237,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.305300,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.305300,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.309877,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.313265,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.314279,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.319241,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.323282,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.326501,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.329006,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.330266,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.335073,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.338137,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.341957,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.346422,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.354299,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.367330,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.374303,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.385982,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.405957,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.464035,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.466623,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.478400,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.484176,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.496026,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.503143,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.513317,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.515666,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.529723,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.536196,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.544195,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.553999,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.561796,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.566488,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.577441,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.585174,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.593266,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.596736,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.604273,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.604273,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.613314,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.617437,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.623066,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.626562,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.630190,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.637264,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.637264,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.644313,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.649366,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.653415,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.657261,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.660782,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.665480,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.669193,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.673266,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.677243,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.678447,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.685366,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.689135,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.693522,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.699349,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.703377,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.706426,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.710454,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.715589,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.718668,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.725234,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.729298,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.732809,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.743184,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.745718,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.749424,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.756945,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.757454,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.765387,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.766923,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.773335,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.778638,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.783373,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.787252,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.790299,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.794319,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.799583,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.803233,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.805140,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.805140,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.815425,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.820685,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.823858,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.828996,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.833484,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.837292,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.845457,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.849344,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.855457,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.860546,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.865438,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.870552,Waste,PVT1ABR10,43.8573,False
0,2024-01-19 09:57:42.878177,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.883065,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.894954,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.902123,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.907471,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.913412,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.918875,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.925130,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.927842,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.939406,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.943418,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.943954,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.953652,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.959294,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.963096,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.965374,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.974059,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.975394,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.980748,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.985687,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.993067,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:42.997192,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.000200,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.007376,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.008518,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.015559,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.023252,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.026133,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.033190,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.038529,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.038529,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.046745,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.053544,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.055084,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.063101,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.065685,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.073436,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.073954,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.080982,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.087059,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.093225,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.094244,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.098498,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.105720,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.110756,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.114320,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.120255,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.124011,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.127460,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.133316,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.138984,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.143388,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.146735,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.148039,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.156303,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.161013,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.165137,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.170129,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.174142,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.178964,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.183193,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.187900,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.192948,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.195467,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.200589,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.205653,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.209001,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.213362,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.216704,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.223470,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.223991,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.231244,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.236144,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.240659,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.244199,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.248228,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.256814,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.261027,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.265640,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.268183,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.273514,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.275448,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.281182,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.285248,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.288846,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.293257,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.297296,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.300911,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.305439,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.309058,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.313066,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.319097,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.323114,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.327099,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.330834,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.338168,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.343242,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.349032,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.354311,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.359080,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.363498,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.367407,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.373497,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.377072,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.383622,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.385731,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.393077,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.397359,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.399740,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.407308,Waste,PVT1ABR10,43.8574,False
