,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:40:46.830343,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.834311,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.836856,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.836856,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.844912,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.853028,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.853028,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.861072,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.861072,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.869924,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.878546,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.885082,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.890101,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.894155,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.901701,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.908492,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.912162,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.917705,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.917705,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.925775,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.934130,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.934130,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.942188,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.942188,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.952905,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.958670,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.966729,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.973592,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.979664,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.984269,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.993057,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:46.998848,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.001888,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.008490,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.008490,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.016913,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.016913,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.023428,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.023428,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.034929,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.039752,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.039752,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.047780,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.047780,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.056428,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.063981,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.063981,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.072140,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.078678,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.082241,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.088287,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.090419,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.098034,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.104561,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.108604,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.112613,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.118120,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.120870,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.120870,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.133339,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.137361,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.139491,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.145542,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.148604,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.155905,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.162103,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.162103,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.171902,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.171902,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.181199,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.186815,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.186815,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.195038,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.195038,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.205318,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.210550,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.218606,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.226756,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.226756,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.234777,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.234777,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.244220,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.244220,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:47.251238,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.251238,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.259254,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.267498,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.267498,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.276120,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.278872,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.285726,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.292533,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.293075,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.300630,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.306606,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.309121,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.309121,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.317137,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.317137,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.327976,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.327976,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.333528,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.341599,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.348624,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.349683,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.357750,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.357750,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.368720,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.373844,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.378390,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.381958,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.381958,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.390394,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.398441,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.400487,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.400487,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.410473,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.410473,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.414984,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.414984,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.423000,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.431303,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.431303,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.438865,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.446930,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.455247,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.455247,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.463300,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.463300,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.472851,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.472851,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.482438,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.484120,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.487669,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.493769,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.498294,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.503355,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.503355,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.511490,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.514508,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.519585,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.519585,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.527634,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.534563,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.535789,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.543842,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.543842,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.551839,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.556878,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.560981,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.560981,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.568033,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.568033,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.578415,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.584183,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.586281,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.592378,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.592378,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.602733,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.609685,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.609685,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.618118,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.620137,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.625159,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.625159,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.633184,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.641423,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.641423,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.649463,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.649463,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.660002,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.665986,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.665986,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.674042,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.674042,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.682242,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.685984,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.691065,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.691065,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.698155,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.706512,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.710071,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.710071,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.714616,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.722468,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.729637,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.730681,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.730681,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.738770,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.746937,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.752293,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.755306,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.755306,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.768852,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.771367,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.773407,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.779467,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.784707,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.788432,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.788432,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.798198,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.798198,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.806407,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.812342,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.812342,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.819901,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.826467,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.827478,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.836040,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.836040,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.843584,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.852078,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.852078,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.860124,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.860124,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.869354,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.877957,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.884511,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.884511,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.892850,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.892850,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.901503,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.903448,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.910660,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.911182,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.917210,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.917210,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.925237,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.934507,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.934507,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.934507,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.934507,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.951336,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.957855,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.957855,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.965871,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.965871,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.975397,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.975397,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.981951,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.984991,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.990117,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.994229,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:47.994960,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.000658,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.006734,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.010291,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.015057,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.023121,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.031134,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.038477,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.039510,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.047530,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.047530,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.056271,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.056271,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.063788,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.063788,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.072402,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.076312,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.080157,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.084212,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.088249,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.088249,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.096398,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.104638,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.110236,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.114290,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.118216,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.121160,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.121160,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.129385,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.129385,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.137452,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.139783,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.145791,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.145791,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.153846,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.162137,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.162137,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.170824,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.170824,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.180597,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.181706,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.186755,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.186755,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.194886,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.202125,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.206353,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.206353,Deep Well Plate,PVT1ABR7,92.1423,False
0,2024-01-19 12:40:48.211456,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.215498,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.222278,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.223116,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.227670,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.231607,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.236165,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.236165,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.244695,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.252747,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.252747,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.264242,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.269201,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.269201,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.277899,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.287636,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.293162,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.293162,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.306668,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.309322,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.311433,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.317489,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.317489,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.327245,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.327245,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.333757,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.333757,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.344428,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.347779,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.350299,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.350299,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.358356,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.366372,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.375149,Deep Well Plate,PVT1ABR7,92.1424,False
0,2024-01-19 12:40:48.382729,Deep Well Plate,PVT1ABR7,92.1424,False
