,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:15:42.302854,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.312878,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.321350,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.324449,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.324449,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.334996,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.334996,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.344161,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.348475,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.351147,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.351147,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.360797,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.360797,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.366846,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.366846,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.377630,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.383197,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.387747,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.395250,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.401701,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.406760,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.412161,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.412161,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.412161,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.425810,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.428893,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.428893,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.428893,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.441904,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.441904,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.441904,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.441904,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.457576,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.457576,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.457576,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.474482,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.474482,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.483533,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.489195,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.492205,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.492205,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.505401,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.513300,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.515859,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.521399,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.521399,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.521399,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.521399,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.539427,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.539427,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.539427,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.552992,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.552992,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.552992,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.569290,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.582323,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.589464,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.593538,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.593538,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.600159,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.600159,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.610229,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.615788,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.617534,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.617534,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.617534,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.633017,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.633017,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.639440,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.647511,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.647511,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.647511,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.647511,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.665415,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.665415,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.665415,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.677381,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.679515,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.679515,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.689088,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.694839,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.694839,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.704964,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.704964,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.710473,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.710473,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.710473,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.710473,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.729481,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.735228,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.738249,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.742244,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.744404,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.744404,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.757977,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.760033,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.760033,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.760033,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.774720,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.785037,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.790137,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.792661,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.800743,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.806316,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.806316,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.822011,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.822011,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.822011,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:42.843756,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.844270,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.855561,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.859616,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.859616,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.870037,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.871221,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.878201,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.879741,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.885295,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.888359,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.892907,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.892907,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.903187,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.906946,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.910016,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.912056,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.917613,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.922569,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.926630,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.929190,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.934322,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.934322,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.934322,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.934322,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.949869,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.949869,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.958823,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.963851,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.965894,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.969129,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.974095,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.981983,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.982493,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.993186,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:42.997845,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.007892,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.013407,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.013407,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.027230,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.029760,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.029760,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.045277,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.045277,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.045277,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.060976,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.060976,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.077188,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.080890,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.089626,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.093149,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.097779,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.103344,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.108359,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.108359,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.108359,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.123927,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.123927,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.123927,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.139578,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.139578,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.155237,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.155237,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.155237,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.171454,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.171454,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.181026,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.186557,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.197173,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.205694,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.211879,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.217018,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.218530,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.225485,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.234712,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.242862,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.242862,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.250676,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.250676,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.250676,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.250676,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.266329,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.266329,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.266329,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.282350,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.282350,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.282350,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.293477,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.298141,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.298141,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.311613,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.314192,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.314192,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.314192,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.314192,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.331466,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.331973,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.331973,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.331973,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.346312,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.350468,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.352812,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.357020,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.362027,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.362027,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.362027,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.379435,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.379435,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.387950,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.397468,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.404037,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.409552,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.413018,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.413018,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.425619,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.434763,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.441281,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.441281,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.441281,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.459027,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.459027,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.459027,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:43.475393,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.475393,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.483455,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.493552,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.493552,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.493552,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.505257,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.509880,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.515425,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.521309,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.521309,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.521309,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.540440,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.540440,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.540440,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.553249,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.553249,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.553249,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.553249,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.569518,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.569518,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.579601,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.584685,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.591231,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.593797,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.601052,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.611336,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.611336,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.616880,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.616880,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.616880,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.632524,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.632524,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.640916,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.640916,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.648486,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.648486,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.648486,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.664129,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.668141,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.676274,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.682074,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.682074,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.690141,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.695867,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.695867,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.695867,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.707504,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.711572,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.715677,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.715677,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.722039,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.727584,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.732382,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.735295,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.741092,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.743601,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.743601,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.751215,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.751215,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.761587,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.767134,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.775887,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.776396,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.785979,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:43.794085,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.802185,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.807693,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.811820,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.811820,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.823272,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.827060,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.827060,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.827060,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.843356,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.845179,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.845179,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.860444,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.860444,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.871137,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.877105,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.880650,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.887483,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.887483,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.894002,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.894002,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.903665,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.906369,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.909885,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.918011,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.923726,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.923726,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.933776,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.933776,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.942979,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.949532,PCR Plate,PVT1ABR10,38.345,False
0,2024-01-19 11:15:43.949532,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.949532,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.949532,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.965202,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.965202,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.965202,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.965202,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.981063,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.981063,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.994261,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.996945,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:43.996945,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:44.006961,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:44.012703,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:44.012703,PCR Plate,PVT1ABR10,38.3449,False
0,2024-01-19 11:15:44.012703,PCR Plate,PVT1ABR10,38.3449,False
