,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:16:54.403390,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.405524,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.413157,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.414215,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.414215,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.426476,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.429153,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.434228,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.434228,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.445536,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.446739,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.453878,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.455421,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.465532,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.471773,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.478455,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.484146,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.487224,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.496444,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.503541,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.513099,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.519515,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.528293,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.535477,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.544078,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.551243,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.556464,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.567187,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.576182,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.583941,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.583941,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.596139,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.604199,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.609265,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.615207,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.615207,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.624271,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.633338,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.635647,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.644312,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.648477,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:54.654065,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.663489,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.666988,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.674074,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.681203,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.686172,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.693288,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.695447,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.704576,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.710199,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.715177,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.726274,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.733530,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.735431,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.744063,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.745797,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.757635,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.764253,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.766155,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.778999,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.778999,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.785456,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.788994,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.795304,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.799346,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.804933,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.813187,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.815670,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.820709,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.826198,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.831242,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.835848,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.837789,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.843912,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.843912,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.855820,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.855820,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.863916,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.868549,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.876246,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.878935,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.888399,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.890012,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.895471,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.899522,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.904047,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.908564,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.909570,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.909570,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.914105,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.915237,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.923317,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.923911,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.923911,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.930831,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.934341,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.935470,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.935470,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.944061,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.946583,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.947689,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.954293,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.955885,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.964023,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.968578,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.968578,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:54.974219,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:54.978798,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:54.983976,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:54.988765,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:54.993955,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:54.998926,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.004043,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.011262,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.013915,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.013915,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.023926,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.026641,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.034080,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.041417,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.045786,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.053919,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.057521,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.066124,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.075076,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.078763,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.086019,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.094294,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.098323,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.105902,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.113485,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.115095,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.124300,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.133218,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.136078,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.144211,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.148246,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.153886,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.156511,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.164119,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.167661,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.174265,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.178959,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.184038,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.188613,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.194262,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.200678,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.208883,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.209944,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.215566,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.224051,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.224051,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.235847,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.235847,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.243910,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.247436,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.253980,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.255701,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.264284,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.268315,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.273352,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.275732,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.279319,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.289167,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.293202,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.295641,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.303171,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.306147,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.311801,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.313860,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.313860,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.324296,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.325577,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.333103,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.334132,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.342856,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.345194,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.345194,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.354245,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.357299,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.363842,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.365257,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.373423,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.379019,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.379019,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.385486,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.391812,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.393910,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.393910,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.404429,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.406182,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.414812,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.414812,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.423529,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.425588,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.425588,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.434182,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.436211,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.444284,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.446867,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.453406,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.455622,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.463194,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.469764,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.476025,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.483256,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.484353,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.496160,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.503265,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.509403,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.515660,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.523273,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.526228,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.535844,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.535844,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.546578,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.556089,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.563145,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.568218,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.576274,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.579546,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.588918,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.595781,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.595781,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.603884,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.609460,Reservoir,PVT1ABR9,57.9943,False
0,2024-01-19 09:16:55.614091,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.617467,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.625222,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.627150,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.634263,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.643524,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.645854,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.653962,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.658374,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.665795,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.674047,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.679658,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.685861,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.693418,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.698483,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.706031,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.715340,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.720900,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.726297,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.736953,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.745513,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.745513,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.758352,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.763968,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.769298,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.779008,Reservoir,PVT1ABR9,57.9942,False
0,2024-01-19 09:16:55.779647,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.785305,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.793952,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.797266,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.803348,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.808480,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.810025,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.815747,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.824100,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.828668,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.833197,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.835961,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.844050,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.849043,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.851434,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.855681,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.864306,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.866725,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.879205,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.884321,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.893406,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.897510,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.905208,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.910761,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.915531,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.923633,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.926145,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.934242,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.934242,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.946369,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.953406,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.963265,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.965897,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.974227,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.979840,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.985737,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.994168,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:55.994168,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.006959,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.013340,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.015428,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.020956,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.026281,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.033945,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.044366,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.046013,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.055964,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.063520,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.070240,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.080337,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.086607,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.094337,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.101479,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.106363,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.117382,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.123972,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.128538,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.145799,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.145799,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.149306,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.152749,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.155676,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.155676,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.155676,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.164760,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.164760,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.164760,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.174315,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.176002,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.180630,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.185515,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.194237,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.195971,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.206085,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.213506,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.219043,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.223920,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.228796,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.235405,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.245596,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.245596,Reservoir,PVT1ABR9,57.9941,False
0,2024-01-19 09:16:56.254155,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.263212,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.265658,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.265658,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.274876,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.279957,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.284611,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.285369,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.294064,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.294064,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.300982,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.305682,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.313262,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.314321,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.320269,Reservoir,PVT1ABR9,57.994,False
