,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:25:45.556204,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.564288,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.565977,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.573896,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.581920,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.585797,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.593922,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.596390,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.605691,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.611203,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.617709,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.625811,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.631165,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.639709,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.645001,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.651408,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.655889,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.664912,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.674049,Deep Well Plate,PVT1ABR9,88.428,False
0,2024-01-19 09:25:45.679038,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.684115,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.696092,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.705000,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.711543,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.717791,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.727904,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.734635,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.737010,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.744077,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.753594,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.759548,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.766506,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.773574,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.775758,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.785480,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.790967,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.795364,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.799668,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.805905,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.813289,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.815943,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.824178,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.824178,Deep Well Plate,PVT1ABR9,88.4279,False
0,2024-01-19 09:25:45.837949,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.844202,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.850866,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.855052,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.863616,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.870066,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.875744,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.880311,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.885542,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.891011,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.895558,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.901188,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.905522,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.911595,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.917230,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.925829,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.925829,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.934127,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.934127,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.943833,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.947294,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.950672,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.955503,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.956010,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.963563,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.966352,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.966352,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.975539,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.983319,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.985518,Deep Well Plate,PVT1ABR9,88.4278,False
0,2024-01-19 09:25:45.994408,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.001615,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.007350,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.013512,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.017334,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.023959,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.033295,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.038459,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.044488,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.044488,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.055403,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.055403,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.063973,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.063973,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.074514,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.079707,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.086449,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.093188,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.095898,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.104006,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.108354,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.117494,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.124099,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.127696,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.137684,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.144135,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.144135,Deep Well Plate,PVT1ABR9,88.4276,False
0,2024-01-19 09:25:46.156868,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.163978,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.169412,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.174084,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.181449,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.187672,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.193240,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.196509,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.196509,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.205444,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.205444,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.213107,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.215439,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.225996,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.225996,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.234664,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.234664,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.243487,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.245322,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.250984,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.254012,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.254012,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.263312,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.265436,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.269116,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.274464,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.275992,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.283173,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.286452,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.295510,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.300860,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.307808,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.307808,Deep Well Plate,PVT1ABR9,88.4275,False
0,2024-01-19 09:25:46.315696,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.317259,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.324321,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.324321,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.335750,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.343333,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.345408,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.355505,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.361529,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.366352,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.366352,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.375481,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.377690,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.385168,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.387596,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.393293,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.395810,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.403372,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.403892,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.409151,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.414392,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.416360,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.425255,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.426615,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.436503,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.443541,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.445670,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.455679,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.456993,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.464089,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.474017,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.475805,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.483870,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.493932,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.494458,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.505768,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.506944,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.515520,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.523462,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.525643,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.534544,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.539054,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.545807,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.553995,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.557059,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.566162,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.573480,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.579810,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.585723,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.586255,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.596834,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.603205,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.605619,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.611170,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.614797,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.616897,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.625790,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.625790,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.634570,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.634570,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.644190,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.649058,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.654118,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.656171,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.664250,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.673279,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.680596,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.684116,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.695676,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.703264,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.705893,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.715793,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.717791,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.727469,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.734076,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.735845,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.743990,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.745553,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.753188,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.756925,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.759472,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.765244,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.765244,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.773863,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.776943,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.776943,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.785465,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.785465,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.795657,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.801189,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.806887,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.813966,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.816378,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.825716,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.833914,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.839235,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.845605,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.853244,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.857717,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.864269,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.871731,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.874291,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.885786,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.888534,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.895678,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.903889,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.905826,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.917373,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.924052,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.925599,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.933204,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.935257,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.937953,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.945484,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.945484,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.955572,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.955572,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.968215,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.974569,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.976353,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.984049,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.994020,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:46.999294,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.003924,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.009744,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.015488,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.023414,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.023969,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.031221,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.036927,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.036927,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.044051,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.050408,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.055474,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.056562,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.063072,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.069591,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.073293,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.075226,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.081086,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.084341,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.089227,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.093920,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.096943,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.104126,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.109874,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.116543,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.123149,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.127490,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.134160,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.141501,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.149256,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.153884,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.158845,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.165980,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.174111,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.178194,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.185576,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.189663,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.194023,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.196412,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.203417,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.206459,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.211475,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.214111,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.219404,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.225794,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.226938,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.233374,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.239487,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.243872,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.245891,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.248654,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.254876,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.263174,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.265731,Deep Well Plate,PVT1ABR9,88.4273,False
0,2024-01-19 09:25:47.273872,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.275188,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.281352,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.284533,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.291790,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.295339,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.299131,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.305419,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.309427,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.313448,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.315591,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.323251,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.327414,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.331030,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.339417,Deep Well Plate,PVT1ABR9,88.4272,False
0,2024-01-19 09:25:47.345751,Deep Well Plate,PVT1ABR9,88.4272,False
