,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:11:29.847958,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.852446,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.852446,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.864239,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.864239,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.864239,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.880562,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.887926,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.892945,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.896146,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.906333,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.911462,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.918729,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.922859,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.927423,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.927423,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.927423,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.943173,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.943173,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.943173,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.943173,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.959913,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.959913,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.959913,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.959913,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.975093,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.980499,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.984133,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.984662,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.990339,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.995145,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:29.995145,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.000659,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.006219,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.011794,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.011794,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.022318,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.023472,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.033965,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.039925,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.039925,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.039925,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.054004,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.054004,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.054004,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.076167,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.080243,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.086603,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.086603,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.086603,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.086603,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.103393,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.106576,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.112352,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.112352,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.117413,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.117413,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.117413,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.133054,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.133054,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.133054,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.150884,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.150884,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.164399,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.168132,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.180807,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.190392,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.196345,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.200816,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.206882,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.213148,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.217183,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.228302,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.228302,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.228302,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.243997,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.243997,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.243997,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.259620,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.259620,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.259620,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.277950,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.280372,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.285419,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.290962,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.294299,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.302539,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.308061,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.308061,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.316524,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.322813,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.330221,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.334269,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.334269,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.342565,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.346731,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.350197,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.355785,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.355785,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.355785,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.355785,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.371992,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.371992,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.371992,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.381052,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.386604,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.386604,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.386604,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.386604,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.402527,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.402527,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.412601,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.418671,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.424032,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.424032,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.424032,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.434610,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.434610,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.434610,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.450254,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.455248,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.455248,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.466258,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.466258,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.466258,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.482027,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.483538,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.492594,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.497701,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.502191,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.508170,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.512745,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.518918,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.521261,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.528827,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.528827,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.544521,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.546791,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.546791,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.564792,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.567521,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.576167,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.579233,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.586239,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.591921,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.591921,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.602000,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.607537,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.613058,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.623816,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.625561,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.625561,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.639730,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.639730,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.639730,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.656480,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.656480,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.656480,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.672780,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.682093,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.687710,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.687710,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.687710,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.703391,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.713637,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.719214,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.719214,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.719214,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.719214,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.741895,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.741895,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.749874,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.755477,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.758104,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.758104,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.758104,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.758104,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.773891,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.773891,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.787422,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.790507,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.790507,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.790507,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.805657,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.805657,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.816353,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.821362,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.821362,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.821362,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.821362,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.837042,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:30.837042,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.837042,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.837042,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.852643,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.852643,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.852643,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.868451,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.868451,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.878500,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.878636,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.888720,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.890332,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.890332,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.899963,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.902384,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.910554,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.913913,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.915958,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.921076,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.921076,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.921076,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.932117,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.936779,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.936779,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.936779,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.947824,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.947824,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.947824,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.963522,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.969757,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.969757,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.979399,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.989445,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.995626,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.999076,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:30.999076,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.008131,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.014781,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.015294,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.015294,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.032333,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.038388,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.044187,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.046582,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.046582,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.059603,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.066437,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.066437,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.078794,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.088265,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.094153,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.094153,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.106781,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.114306,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.114306,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.123386,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.123386,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.123386,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.138946,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.138946,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.156285,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.156285,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.156285,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.172819,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.172819,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.186466,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.186466,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.198410,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.202725,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.212797,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.218455,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.223859,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.223859,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.240754,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.240754,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.251856,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.253411,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.253411,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.266111,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.271758,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.276421,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.276421,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.284106,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.286636,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.293504,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.299038,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.308539,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.316325,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.316325,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.316325,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.334207,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.338134,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.345651,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.351341,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.351341,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.361406,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.361406,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.377097,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.378792,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.388531,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.393188,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.393188,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.403196,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.403196,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.412342,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.414850,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.414850,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.425234,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.432447,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.437822,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.441386,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.441386,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.452974,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.457487,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.457487,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.469408,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.473322,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.473322,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:31.487746,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.489325,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.489325,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.506085,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.506085,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.520713,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.520713,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.520713,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.536388,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.536388,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.536388,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.536388,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.552030,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.556865,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.556865,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.556865,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.568531,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.573092,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.578336,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.580315,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.583860,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.589491,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.589491,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.600905,Reagent Plate,DVT1ABR4,38.977,False
