,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:48:50.534350,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.534350,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.534350,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.550179,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.550179,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.550179,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.565650,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.574675,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.574675,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.581802,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.581802,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.591817,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.599214,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.599792,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.607802,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.607802,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.613357,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.613357,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.613357,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.629002,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.629002,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.629002,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.644620,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.644620,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.644620,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.666966,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.666966,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.676174,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.676174,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.690706,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.692331,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.692331,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.702341,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.702341,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.708382,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.708382,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.718788,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.721477,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.725055,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.725055,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.725055,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.740695,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.747638,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.756652,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.762907,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.763418,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.772580,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.775122,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.780597,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.785728,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.788281,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.788281,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.788281,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.804080,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.804080,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.814130,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.819658,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.819658,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.819658,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.835513,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.835513,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.835513,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.850977,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.850977,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.866705,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.866705,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.875237,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.882855,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.882855,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.893119,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.901345,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.903990,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.908999,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.917696,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.917696,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.930223,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.930223,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.930223,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.945865,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.945865,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.945865,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.945865,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.961496,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.961496,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.961496,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.976909,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.976909,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.986975,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:50.996867,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.002883,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.008446,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.008446,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.008446,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.024084,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.024084,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.032219,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.032219,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.039728,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.046660,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.047212,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.056841,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.056841,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.056841,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.076474,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.082617,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.087679,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.087679,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.087679,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.087679,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.103450,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.103450,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.113460,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.119000,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.127701,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.134718,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.134718,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.134718,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.134718,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.152691,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.157228,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.160238,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.162272,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.166316,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.166316,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.176829,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.176829,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.182450,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.188151,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.196986,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.198706,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.209183,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.211236,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.214281,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.214281,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.214281,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.214281,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.229959,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.236706,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.237213,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.244645,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.247315,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.247315,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.261849,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.266495,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.277157,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.282221,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.291424,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.293834,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.303414,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.308927,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.312259,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.312259,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.324827,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.324827,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.324827,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.340500,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.340500,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.348732,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.348732,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.358222,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.358222,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.358222,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.370124,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.377041,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.382661,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.388242,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:51.391619,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.391619,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.404402,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.404402,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.404402,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.414904,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.422319,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.422319,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.422319,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.432499,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.436045,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.436045,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.436045,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.451733,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.460206,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.461693,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.467747,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.478535,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.484516,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.484516,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.495256,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.500783,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.506318,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.510572,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.510572,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.515613,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.515613,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.515613,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.531285,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.531285,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.537235,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.547302,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.551609,Final Plate,PVT1ABR11,92.5947,False
0,2024-01-19 12:48:51.560543,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.563105,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.563105,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.579243,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.579243,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.588825,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.594574,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.604595,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.610360,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.610360,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.610360,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.626058,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.630425,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.640258,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.641827,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.641827,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.657540,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.657540,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.673309,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.677910,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.683541,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.689106,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.689106,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.704858,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.707256,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:51.718843,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.720893,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.720893,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.736722,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.745349,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.747833,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.752845,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.757893,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.764667,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.769408,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.769408,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.782785,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.784853,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.792088,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.802497,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.802497,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.815047,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.816618,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.816618,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.816618,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.828488,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.833042,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.833042,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.833042,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.833042,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.848553,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.848553,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.848553,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.864492,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.864492,Final Plate,PVT1ABR11,92.5944,False
0,2024-01-19 12:48:51.878203,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.881064,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.890616,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.896637,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.896637,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.906650,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.906650,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.912199,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.912199,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.912199,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.931368,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.932812,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.940407,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.948921,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.954510,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.954510,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.961619,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.961619,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.961619,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.974857,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.978647,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.978647,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.986222,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.991829,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:51.994103,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.002381,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.002381,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.007923,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.007923,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.007923,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.023568,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.023568,Final Plate,PVT1ABR11,92.5943,False
0,2024-01-19 12:48:52.023568,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.023568,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.039232,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.039232,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.039232,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.054817,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.061322,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.061322,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.071515,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.071515,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.079838,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.081354,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.086918,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.086918,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.102965,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.102965,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.112536,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.118085,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.125663,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.125663,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.134443,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.134443,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.134443,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.134443,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.150114,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.150114,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.150114,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.150114,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.165711,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.165711,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.178771,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.182396,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.191966,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.191966,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.197720,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.197720,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.211188,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.213787,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.218370,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.218370,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.218370,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.230494,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.230494,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.230494,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.230494,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.247700,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.247700,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.247700,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.260798,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.260798,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.260798,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.260798,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.277080,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.279162,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.286008,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.287047,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.292690,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.292690,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.302714,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.302714,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.308758,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.308758,Final Plate,PVT1ABR11,92.5941,False
0,2024-01-19 12:48:52.308758,Final Plate,PVT1ABR11,92.5941,False
