,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:09:31.344646,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.350955,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.356718,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.361784,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.370910,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.377785,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.386551,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.390269,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.393482,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.398239,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.399630,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.401645,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.403640,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.406019,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.411971,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.414202,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.420356,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.421948,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.428501,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.432125,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.435820,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.435820,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.444173,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.448758,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.452656,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.454745,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.466830,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.474614,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.476195,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.483755,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.494663,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.500847,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.506873,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.509178,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.514443,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.522424,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.527886,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.536607,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.537861,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.543682,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.551307,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.556860,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.561971,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.572684,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.578608,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.585577,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.592514,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.600823,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.606846,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.613027,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.618758,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.623196,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.630356,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.634486,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.634486,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.641938,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.646176,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.646176,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.653104,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.656669,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.661894,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.661894,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.672795,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.674170,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.682337,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.688145,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.693395,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.701941,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.708238,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.714526,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.719883,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.723884,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.723884,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.733809,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.735895,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.742267,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.742267,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.751873,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.751873,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.763432,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.767005,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.771972,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.771972,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.771972,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.783637,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.783637,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.793203,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.798784,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.803464,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.803464,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.814644,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.821934,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.823485,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.833309,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.840933,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.846250,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.851856,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.861844,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.870964,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.872047,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.884054,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.888168,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.891761,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.896242,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.902070,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.904137,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.911227,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.917656,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.921726,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.926017,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.931999,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.933479,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.941046,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.943371,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.950925,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.953843,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.957596,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.961682,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.962924,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.970965,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.974544,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.975085,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.981643,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.983707,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.989265,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.993425,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:31.997351,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.005011,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.012078,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.017632,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.023597,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.023597,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.037123,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.041608,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.041608,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.054719,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.061876,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.069042,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.071731,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.081752,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.085264,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.091912,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.099182,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.103529,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.111800,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.117999,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.123629,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.123629,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.134451,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.141839,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.148424,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.152607,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.161166,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.165904,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.171903,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.180944,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.185884,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.192853,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.192853,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.202690,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.203540,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.208609,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.214245,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.221107,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.221641,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.232147,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.233656,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.233656,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.241749,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.247661,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.252130,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.253554,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.263025,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.264992,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.272292,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.278435,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.282124,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.292066,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.294660,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.301974,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.305531,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.310485,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.313063,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.318125,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.321740,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.328253,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.331876,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.334035,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.334035,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.343773,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.343773,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.351917,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.353445,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.353445,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.366146,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.372168,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.373769,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.373769,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.383914,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.383914,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.392063,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.397385,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.403669,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.408000,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.411680,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.415151,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.418193,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.423149,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.429296,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.431913,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.431913,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.443068,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.445094,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.451662,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.451662,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.451662,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.464234,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.472246,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.478907,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.487038,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.492065,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.500972,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.503671,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.511605,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.518568,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.523382,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.523382,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.532002,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.532002,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.542238,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.542238,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.542238,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.552952,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.555516,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.561617,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.561617,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.561617,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.573218,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.573218,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.581881,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.581881,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.591629,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.592986,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.601598,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.605434,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.612090,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.614155,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.621869,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.621869,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.634381,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.634381,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.641946,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.641946,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.651670,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.653050,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.653050,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.661634,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.666163,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.671918,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.673437,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.673437,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.682948,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.682948,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.693473,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.698105,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.701677,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.706198,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.711936,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.713968,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.719153,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.722995,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.722995,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.731677,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.736187,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.741983,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.745926,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.752141,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.752141,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.752141,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.763653,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.763653,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.771739,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.778482,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.783027,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.788053,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.793805,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.801934,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.803984,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.811664,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.819365,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.825418,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.832003,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.832003,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.840982,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.843520,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.843520,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.851592,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.860871,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.861911,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.872746,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.873999,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.882733,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.890125,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.893203,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.893203,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.902022,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.904187,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.904187,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.913848,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.913848,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.921559,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.921559,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.921559,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.935293,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.941928,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.941928,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.951854,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.953173,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.953173,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.961826,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.967099,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.971913,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.973375,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.983654,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.983654,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.993351,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:32.998916,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.001978,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.011663,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.019383,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.022020,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.022020,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.033080,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.033080,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.043499,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.047043,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.051636,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.051636,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.061859,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.063386,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.072357,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.072357,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.079719,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.083949,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.089468,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.091634,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.095187,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.102001,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.105541,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.105541,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.111661,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.119817,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.123395,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.126924,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.132010,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.132010,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.143035,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.143035,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.151924,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.151924,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.158818,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.172077,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.175254,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.181566,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.185152,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.191271,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.193436,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.202308,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.207319,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.211918,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.213726,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.221983,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.231025,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.233749,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.241970,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.241970,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.241970,R2,PVT1ABR7,58.7956,False
