,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:17:02.718188,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.718188,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.734085,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.736256,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.736256,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.736256,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.750305,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.754771,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.756378,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.765950,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.767465,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.767465,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.782681,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.782681,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.798179,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.801441,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.808506,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.816393,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.816393,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.816393,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:02.829916,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.829916,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.829916,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.845594,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.845594,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.845594,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.845594,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.862293,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.867854,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.867854,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.878013,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.883245,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.887790,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.887790,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.893913,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.899681,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.903834,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.910150,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.913018,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.913018,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.913018,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.926673,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.926673,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.926673,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.945651,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.946997,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.957770,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.963590,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.969199,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.972810,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.979540,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.984286,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.989796,Deep Well Plate,PVT1ABR10,89.9333,False
0,2024-01-19 11:17:02.998565,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.005982,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.013143,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.019275,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.023017,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.031796,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.037747,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.037747,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.049279,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.053845,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.063093,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.070088,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.070088,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.080170,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.085734,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.091182,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.101745,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.103521,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.112649,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.117703,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.117703,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.133377,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.135011,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.145820,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.149387,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.149387,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.165117,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.168196,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.168196,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.179229,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.181916,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.191855,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.197584,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.203494,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.204005,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.208134,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.213752,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.218679,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.218679,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.218679,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.229732,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.229732,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.229732,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.229732,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.245272,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.245272,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.245272,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.258487,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.261030,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.268650,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.268650,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.277817,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.277817,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.287387,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.293076,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.293076,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.303137,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.308703,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.308703,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.308703,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.324350,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.324350,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.340031,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.340031,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.355647,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.355647,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.371922,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.372522,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.382088,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.387661,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.391961,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.391961,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.403598,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.409092,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.410963,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.414001,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.420137,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.427380,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.427380,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.439466,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.445175,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.451380,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.455134,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.463495,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.469089,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.469089,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.477433,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.481365,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.485472,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.489821,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.493328,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.497726,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.499007,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.505620,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.511358,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.514869,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.521603,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.522898,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.530520,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.534344,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.541236,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.546680,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.546680,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.558811,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.564384,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.569400,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.577538,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.579265,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.579265,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.588828,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.594684,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.594684,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.594684,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.604746,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.610262,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.610262,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.625910,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.625910,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.625910,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.641531,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.641531,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.641531,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.657150,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.663386,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.669433,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.675029,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.678424,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.683435,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.683435,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.691356,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.691356,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.705207,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.707100,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.715643,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.721156,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.721156,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.733801,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.736871,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.736871,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.752744,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.757764,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.757764,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.769354,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.769354,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.779392,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.784958,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.784958,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.800887,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.800887,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.810900,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.816414,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.816414,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.816414,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.834911,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.834911,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.845601,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.848169,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.848169,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.864503,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.869567,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.869567,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.880827,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.880827,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.890437,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.896082,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.906098,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.911687,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.919576,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.923075,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.927590,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.927590,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.943273,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.943273,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.943273,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.958924,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.969644,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.975431,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.975431,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.985021,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:03.997103,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.001724,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.006785,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.019282,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.022853,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.022853,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.036541,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.045562,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.051487,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.057245,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.057245,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.069820,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.075717,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.079990,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.089685,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.094195,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.101370,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.101370,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.111435,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.117000,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.127542,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.127542,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.133085,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.133085,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.133085,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.133085,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.149967,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.149967,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.149967,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.167212,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.169721,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.173718,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.173718,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.180883,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.180883,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.190418,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.195095,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.197289,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.203631,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.211201,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.216894,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.216894,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.229524,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.230043,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.241061,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.241061,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.255778,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.263373,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.263373,Deep Well Plate,PVT1ABR10,89.9332,False
0,2024-01-19 11:17:04.274668,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.278340,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.283407,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.295386,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.295386,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.305063,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.311385,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.315452,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.321069,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.321069,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.336972,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.344558,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.344558,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.357234,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.357234,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.369766,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.372347,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.379867,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.385431,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.391195,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.401423,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.401423,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.413112,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.422847,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.428657,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.434114,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.434114,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.434114,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.448677,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.457423,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.457423,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.464434,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.464434,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.469945,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.477064,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.480216,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.487944,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.490511,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.503297,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.506312,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.511897,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.516084,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.523419,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.529220,Deep Well Plate,PVT1ABR10,89.9331,False
