,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:23:06.282138,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:06.286352,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:06.295752,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:06.302241,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:06.308280,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:06.313853,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:06.322283,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:06.328158,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.336253,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.336836,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.349555,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.355649,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.360841,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.363952,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.375362,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.382495,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.386651,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.394277,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.397245,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.404041,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.408101,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.413933,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.417067,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.417067,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.424165,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.437704,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.440248,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.444352,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.444352,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.455961,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.464107,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.473281,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.477721,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:06.484512,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.489834,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.498446,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.504328,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.512329,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.516614,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.523972,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.525628,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.535686,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.537384,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.545962,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.554281,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.559461,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.566247,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.569183,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.578222,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.584210,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.587140,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.594288,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.599021,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.605725,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.609738,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.613263,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.619233,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.625801,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.630348,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.636237,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.643879,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.648508,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.653186,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.656856,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.656856,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.663982,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.663982,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.675673,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.679931,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.684024,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.688557,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.693086,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.699541,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.703896,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.704418,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.709968,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.714061,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.717481,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.724306,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.725827,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.725827,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.735611,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.735611,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.746106,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.748785,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.753900,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.757336,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.762063,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.764094,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.766390,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.773971,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.775806,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.784203,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.788320,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.789539,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.795552,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.795552,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.804216,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.808364,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.812056,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.814099,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.820284,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.826408,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.831728,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.837607,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.844162,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.849712,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.854201,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.859643,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.863157,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.866237,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.869256,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.874285,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.879559,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.885713,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.885713,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.897411,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.904119,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.909640,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.915561,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.922311,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.925528,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.934347,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.936309,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.948418,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.953874,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.956606,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.962141,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.967276,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.972361,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.975083,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.979919,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.986169,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.990317,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.993471,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.996398,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:06.996398,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.005948,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.009646,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.015905,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.015905,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.024139,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.027993,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.035824,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.035824,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.044089,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.045702,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.054187,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.058180,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.064337,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.064337,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.076136,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.082363,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.087917,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.094318,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.096150,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.106236,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.108169,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.118241,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.123938,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.130356,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.134455,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.141921,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.147830,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.154308,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.160802,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.168020,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.174209,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.176016,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.182214,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.185865,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.189439,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.195860,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.195860,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.204063,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.205427,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.214047,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.220300,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.225824,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.232219,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.234284,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.239547,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.246184,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.250025,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.255249,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.259083,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.264142,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.267224,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.272305,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.276182,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:07.276182,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.286171,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.290371,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.294026,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.297783,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.304214,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.310007,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.316078,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.321739,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.324272,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.330375,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.335358,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.340308,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.344193,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.344193,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.354287,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.357870,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.359385,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.363848,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.370177,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.374214,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.375807,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.383202,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.388170,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.392184,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.397387,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.404111,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.408242,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.413258,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.416352,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.422303,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.423858,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.431241,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.435872,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:07.439408,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.447590,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.452043,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.455157,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.459870,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.464031,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.468320,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.471940,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.473995,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.481925,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.487969,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.494007,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.499983,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.504324,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.505731,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.514148,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.518005,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.519515,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.525683,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.530016,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.533592,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.537803,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.542284,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.546085,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.554135,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.555166,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.558309,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.567444,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.574218,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.576063,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.582009,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.585657,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.590109,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.593646,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.597877,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.599384,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.605769,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.609588,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.614123,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.619756,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.623672,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.626785,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.633195,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.639600,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.644174,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.649130,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.653803,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.657929,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.657929,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.665175,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.670058,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.673971,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.675929,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.683197,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.688101,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.689611,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.697080,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.704194,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.709219,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.717880,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.724010,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.731744,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.735874,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.740307,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.743850,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.750965,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.755508,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:07.759168,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.767725,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.772000,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.775606,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.776666,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.785715,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.790319,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.794180,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.799744,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.804087,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.805522,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.805522,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.814116,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.823974,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.825626,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.834355,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.837329,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.845446,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.852248,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.855921,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.866001,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.868696,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.874071,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.878461,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.887954,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.894300,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.901073,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.907841,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.914014,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.920107,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.926377,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.932073,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.935909,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.943903,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.947475,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.956887,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.963913,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.970115,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.975950,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.981444,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.983982,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.990219,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.993236,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:07.999979,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.004312,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.009578,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.019681,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.026229,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.033994,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.036378,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.043873,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.046605,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.057838,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.064813,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.075777,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.084176,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.090130,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.100092,Reservoir,PVT1ABR9,115.0194,False
