,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:18:17.848478,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:17.849994,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.854054,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.863982,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.868128,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.874197,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.878250,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.885682,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.885682,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.894327,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.904140,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.907963,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.914078,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.923136,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.925858,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.933994,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.933994,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.945766,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.953165,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.954234,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.963987,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.968497,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.977271,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.977779,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.985310,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.987336,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.993991,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:17.998513,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:18.004037,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:18.008566,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:18.015774,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.015774,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.026563,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.035837,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.043449,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.048600,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.054244,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.063319,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.068723,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.074049,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.077644,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.084338,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.093526,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.096556,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.105281,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.105281,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.119225,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.124029,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.135959,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.143931,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.153049,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.156078,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.164180,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.168817,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.173894,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.183218,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.186583,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.194258,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.198878,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.203970,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.208802,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.213881,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.218434,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.218434,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.225772,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.229838,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.233881,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.243456,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.245928,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.254010,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.261571,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.268947,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.274003,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.278209,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.285953,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.294260,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.296153,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.306283,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.313416,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.313995,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.324015,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.326995,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.335911,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.344196,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.347564,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.356033,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.364250,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.368996,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.377745,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.383355,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.387233,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.394355,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.395992,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.395992,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.409989,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.419640,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.424263,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.433151,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.436310,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.436310,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.443873,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.448409,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.453974,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.455410,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.455410,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.463999,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.469046,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.474157,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.479027,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.485787,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.493337,R2,PVT1ABR7,163.339,False
0,2024-01-19 09:18:18.501565,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.506050,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.514272,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.517419,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.526694,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.534341,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.534341,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.543213,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.545898,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.553961,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.558482,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.558482,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.565635,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.569290,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.574357,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.576247,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.581428,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.585171,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.589757,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.594989,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.599533,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.605819,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.613951,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.615877,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.626926,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.634025,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.634025,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.648532,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.654138,R2,PVT1ABR7,163.3391,False
0,2024-01-19 09:18:18.658974,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.669249,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.675674,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.683910,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.690987,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.696411,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.707151,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.716627,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.723233,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.726791,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.739322,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.748567,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.755296,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.764340,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.764340,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.774186,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.776099,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.784332,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.786863,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.794008,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.795429,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.804043,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.806645,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:18.815541,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.818960,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.825746,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.833892,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.837606,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.845878,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.849953,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.855464,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.864113,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.869519,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.874131,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.882016,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.885724,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.893886,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.897427,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.906469,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.913081,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.914155,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.926088,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.933200,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.934273,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.944895,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.945506,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.958146,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.964232,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.969724,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.977353,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.983969,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.994211,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:18.995929,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.004111,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.010418,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.015640,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.029360,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.035720,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.044318,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.048350,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.055559,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.064206,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.069939,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.076608,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.087383,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.096014,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.098344,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.108600,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.116083,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.124180,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.128220,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.134307,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.137976,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.144052,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.150382,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.153960,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.153960,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.166716,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.173955,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.173955,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.187989,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.194281,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.199306,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.205784,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.213270,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.219551,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.223885,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.228868,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.234179,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.234179,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.243978,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.248410,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.253948,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.260973,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.266067,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.273859,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.283099,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.287159,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.295345,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.297063,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.304236,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.313160,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.316006,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.325202,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.333274,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.335961,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.344077,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.344077,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.356655,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.364071,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.369797,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.377358,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.384346,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.389986,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.395743,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.403906,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.408527,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.416392,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.424210,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.428245,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.434283,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.435971,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.444146,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.448230,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:19.453855,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.458406,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.463959,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.468397,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.473904,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.478079,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.484233,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.488411,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.493946,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.498495,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.506147,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.508967,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.515686,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.526693,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.532288,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.535471,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.544071,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.545808,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.553886,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.563076,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.565692,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.574027,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.579326,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.583931,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.587385,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.594172,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.597162,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.604296,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.608382,R2,PVT1ABR7,163.3392,False
0,2024-01-19 09:18:19.615950,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.615950,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.625895,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.634005,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.635504,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.644129,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.646888,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.646888,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.657437,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.664014,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.666856,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.672706,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.676857,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.684005,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.689163,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.695987,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.695987,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.705362,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.708344,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.713914,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.715465,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.724295,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.728395,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.733999,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.738489,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.744141,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.744141,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.753869,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.755568,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.764231,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.770261,R2,PVT1ABR7,163.3387,False
0,2024-01-19 09:18:19.773872,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.783443,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.785861,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.796119,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.803148,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.808672,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.814387,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.823340,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.826363,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.834260,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.834260,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.847201,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.853151,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.854221,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.864237,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.870686,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.877613,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.884247,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.888023,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.895801,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.898958,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.904010,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.909286,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.914322,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.914322,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.926213,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.934174,R2,PVT1ABR7,163.3382,False
0,2024-01-19 09:18:19.944159,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:19.953542,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:19.958172,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:19.966023,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:19.973313,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:19.984011,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:19.989826,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:19.996444,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.005510,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.014366,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.017534,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.024283,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.028317,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.033918,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.038532,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.040665,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.045452,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.054088,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.055547,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.055547,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.064120,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.070580,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.077391,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.084844,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.086066,R2,PVT1ABR7,163.3385,False
0,2024-01-19 09:18:20.093172,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.096694,R2,PVT1ABR7,163.3389,False
