,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:54:18.514419,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.523937,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.525456,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.534202,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.544376,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.545951,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.558180,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.561802,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.565369,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.570539,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.574083,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.580613,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.586178,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.586178,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.594350,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.594350,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.605474,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.607505,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.614145,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.618237,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.625770,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.625770,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.633889,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.635075,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.644180,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.649392,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.655750,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.659514,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.664226,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.665247,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.665247,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.675293,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.681954,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.686525,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.691774,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.697032,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.697032,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.704101,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.707669,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.717912,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.718456,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.724049,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.729255,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.735899,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.735899,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.745070,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.747751,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.755590,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.759863,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.764344,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.764344,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.774084,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.778005,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.784182,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.787771,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.800639,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.804293,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.809328,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.815395,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.815395,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.824235,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.827491,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.834173,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.835981,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.844161,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.845713,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.854311,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.862001,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.868181,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.874043,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.874043,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.885849,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.888914,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.894061,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.903952,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.906044,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.915287,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.920982,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.926517,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.934195,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.939103,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.945987,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.952603,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.959053,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.963899,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.970813,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.975666,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.984007,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.985183,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.994273,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:18.995927,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.004329,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.010574,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.017028,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.024339,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.024339,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.035934,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.035934,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.044072,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.047599,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.055943,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.055943,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.064219,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.070839,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.075547,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.084537,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.090311,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.093851,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.095124,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.106485,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.114348,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.116008,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.124159,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.126695,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.134297,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.134297,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.145789,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.146361,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.154247,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.159319,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.163999,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.165869,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.170440,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.175661,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.175661,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.183177,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.185437,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.190027,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.194100,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.194100,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.203679,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.206596,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.211893,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.215387,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.218417,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.223236,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.229477,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.234092,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.237148,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.244056,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.245478,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.254151,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.254706,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.265873,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.269249,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.276051,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.284227,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.286513,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.294331,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.296011,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.304169,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.304169,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.314156,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.317383,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.323983,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.332266,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.335708,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.344331,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.350454,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.355588,R2,PVT1ABR10,58.1032,False
0,2024-01-19 09:54:19.361731,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.370040,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.375724,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.381579,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.386128,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.394288,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.395987,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.404316,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.405877,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.411418,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.416704,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.423213,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.427333,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.435473,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.437222,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.447276,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.454338,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.454867,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.462022,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.465636,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.468048,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.474326,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.477969,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.485750,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.490076,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.494667,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.494667,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.504194,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.507327,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.507327,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.515181,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.515181,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.523958,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.528382,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.533975,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.539368,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.545839,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.551944,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.555926,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.564205,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.570010,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.574166,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.581036,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.586765,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.593946,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.593946,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.606104,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.613856,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.618885,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.623981,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.632507,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.635837,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.643936,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.654104,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.655934,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.665931,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.665931,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.675763,R2,PVT1ABR10,58.1031,False
0,2024-01-19 09:54:19.686360,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.693937,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.696846,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.706076,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.714182,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.716215,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.723858,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.733923,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.739254,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.743865,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.752604,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.755685,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.763892,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.770117,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.774164,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.777633,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.780419,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.785518,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.785518,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.793891,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.795642,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.801858,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.805716,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.806761,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.813855,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.813855,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.823208,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.825623,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.825623,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.834277,R2,PVT1ABR10,58.103,False
0,2024-01-19 09:54:19.840095,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.843136,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.845738,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.854055,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.856122,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.863280,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.870698,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.874362,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.883279,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.887911,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.894302,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.901682,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.905972,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.911517,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.918148,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.924056,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.924056,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.924056,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.936780,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.943869,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.949300,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.955340,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.955340,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.964212,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.966248,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.974054,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.975612,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.981796,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.987027,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.991804,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.995129,R2,PVT1ABR10,58.1029,False
0,2024-01-19 09:54:19.997192,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.004067,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.007956,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.007956,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.015586,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.019088,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.023936,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.023936,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.033968,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.035300,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.035300,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.045472,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.054226,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.055539,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.061574,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.065509,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.065509,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.075750,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.082158,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.088619,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.091841,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.095857,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.095857,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.103927,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.105350,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.114154,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.114154,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.124204,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.126358,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.133981,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.133981,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.141727,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.145838,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.145838,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.155989,R2,PVT1ABR10,58.1028,False
0,2024-01-19 09:54:20.164351,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.168722,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.174886,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.182332,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.187869,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.194403,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.202083,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.207617,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.213976,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.220100,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.224173,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.227975,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.234391,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.235574,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.244168,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.254317,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.255952,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.266300,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.274105,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.275835,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.284223,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.284223,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.293302,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.296104,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.304016,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.304016,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.308572,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.315811,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.315811,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.323920,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.330173,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.335519,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.335519,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.346221,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.346221,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.355926,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.355926,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.364167,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.364167,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.364167,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.375683,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.380024,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.384203,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.388254,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.388254,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.395152,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.400206,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.403904,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.415614,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.417684,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.423246,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.425773,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.434046,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.436936,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.440948,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.445240,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.445240,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.453288,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.456832,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.459870,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.466097,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.473155,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.474187,R2,PVT1ABR10,58.1027,False
0,2024-01-19 09:54:20.474187,R2,PVT1ABR10,58.1026,False
