,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:29:54.003243,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.005260,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.005260,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.015607,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.015607,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.021621,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.021621,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.029634,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.029634,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.037749,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.037749,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.045776,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.045776,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.057830,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.061883,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.061883,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.070474,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.076499,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.080266,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.086310,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.086310,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.094437,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.102654,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.104674,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.104674,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.112408,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.118219,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.118764,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.126277,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.126277,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.126277,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.134300,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.142581,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.142581,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.150603,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.150603,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.160763,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.166837,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.166837,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.175510,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.182174,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.185231,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.185231,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.191305,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.191305,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.201898,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.201898,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.207420,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.215468,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.215468,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.224408,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.231973,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.231973,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.240038,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.244490,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.248513,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.248513,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.258536,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.258536,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.264792,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.264792,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.273481,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.273481,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.283095,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.289450,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.289450,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.297590,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.297590,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.308090,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.308090,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.313609,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.313609,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.321630,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.330141,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.330141,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.340635,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.348459,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.348459,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.354986,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.363013,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.369742,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.371292,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.378802,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.382869,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.386916,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.390072,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.395144,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.395144,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.404941,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.410632,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.413663,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.419713,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.419713,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.427732,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.435800,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.435800,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.443870,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.445463,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.452513,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.455390,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.459713,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.459713,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.468335,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.472255,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.477883,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.477883,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.483923,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.483923,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.494807,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.502427,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.502427,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.508479,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.508479,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.516539,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.524492,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.524492,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.532492,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.535650,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.540714,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.540714,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.548725,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.548725,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.556411,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.556411,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.566230,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.566230,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.572743,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.578286,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.582865,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.586948,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.588991,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.588991,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.597956,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.597956,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.607535,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.607535,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.613580,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.621609,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.629680,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.629680,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.640953,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.646010,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.650603,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.654117,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.660187,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.662339,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.662339,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.672304,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.672816,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.678859,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.687389,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.687389,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.695568,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.700096,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.703698,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.705714,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.711724,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.711724,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.719782,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.727976,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.736047,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.744729,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.744729,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.752798,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.760799,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.765677,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.769206,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.778718,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.784886,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.787677,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.793207,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.801362,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.807120,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.811773,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.817800,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.826781,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.832319,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.834329,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.834329,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.842341,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.848529,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.851549,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.851549,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.858591,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.858591,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.870438,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.875624,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.882662,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.885204,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.894760,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.900407,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.906835,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.911134,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.915204,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.923268,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.931746,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.931746,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.939276,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.947305,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.955497,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.955497,R2,PVT1ABR7,76.53,False
0,2024-01-19 12:29:54.963560,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:54.973471,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:54.980041,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:54.982613,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:54.988131,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:54.996649,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.004724,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.012782,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.021147,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.021147,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.034915,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.037336,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.045348,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.057534,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.062070,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.070702,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.077787,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.082521,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.086046,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.094121,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.102634,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.102634,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.112646,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.118850,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.118850,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.118850,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.126876,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.126876,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.140558,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.143085,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.151157,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.151157,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.161826,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.167345,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.176128,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.176128,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.183791,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.185826,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.192619,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.192619,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.202890,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.208223,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.210956,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.216496,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.216496,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.223124,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.224663,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.224663,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.232702,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.232702,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.243934,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.248977,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.248977,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.257023,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.257023,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.264943,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.264943,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.273692,R2,PVT1ABR7,76.5299,False
0,2024-01-19 12:29:55.284925,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.289785,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.289785,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.298695,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.306624,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.311122,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.314704,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.314704,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.322328,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.327034,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.330629,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.330629,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.338679,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.338679,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.349890,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.349890,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.354917,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.354917,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.362973,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.369033,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.371051,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.371051,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.379671,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.382692,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.389620,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.389620,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.395632,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.395632,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.403707,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.410528,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.414070,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.420654,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.420654,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.428257,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.434814,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.434814,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.444366,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.444366,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.452475,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.460529,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.466366,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.468914,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.468914,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.477594,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.482672,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.487277,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.487277,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.496730,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.501800,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.503843,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.509909,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.519019,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.519019,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.526048,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.536121,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.542145,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.542145,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.550176,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.561289,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.566308,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.566308,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.576541,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.577416,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.584566,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.584566,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.591113,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.591113,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.598744,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.598744,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.607853,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.607853,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.618512,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.623109,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.623109,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.631164,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.631164,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.639857,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.639857,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.647407,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.647407,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.655457,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.663622,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.663622,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.672258,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.673308,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.679876,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.683365,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.688412,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.688412,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.696656,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.702298,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.706851,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.706851,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.712870,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.712870,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.724240,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.724240,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.729259,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.737280,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.737280,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.745393,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.745393,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.753416,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.753416,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.764621,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.764621,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.769689,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.769689,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.778394,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.783423,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.788105,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.793632,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.793632,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.801704,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.806217,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.811755,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.817772,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.817772,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.826535,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.827037,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.834064,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.834064,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.834064,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.842098,R2,PVT1ABR7,76.5298,False
