,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:45:35.606987,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.608526,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.608526,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.619270,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.619270,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.625820,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.625820,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.632861,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.639761,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.641027,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.649083,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.649083,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.659862,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.665294,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.669137,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.669664,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.673719,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.681221,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.683522,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.689533,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.689533,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.689533,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.697117,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.703578,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.705092,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.713205,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.713205,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:35.726935,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.729497,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.737570,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.743090,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.753243,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.753243,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.761292,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.765587,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.769599,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.769599,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.778262,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.778262,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.787971,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.794063,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.797167,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.805413,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.807381,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.810389,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.810389,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.818439,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.818439,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.827043,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.827043,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.834557,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.834557,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.847355,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.850708,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.858773,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.858773,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.869342,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.872338,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.879479,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:35.882528,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.889653,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.890724,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.898899,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.898899,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.907447,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.912016,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.917519,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.917519,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.924065,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.924065,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.931781,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.931781,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.939822,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.939822,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.947997,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.952543,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.956097,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.956097,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.966177,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.966177,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.975196,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.978711,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.983302,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.985478,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.988521,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.988521,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.993637,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:35.997164,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.003332,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.004997,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.004997,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.013078,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.016621,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.021172,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.021172,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.029239,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.037513,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.045577,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.048982,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.059274,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.062330,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.062330,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.073489,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.076877,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.080899,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.080899,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.088440,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.088440,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.097136,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.105078,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.107106,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.111146,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.113146,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.120735,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.122898,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.129136,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.130846,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.133638,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.138643,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.144867,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.144867,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.152440,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.152440,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.159518,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.162570,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.162570,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.169275,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.178912,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.185124,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.193620,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.197269,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:36.204200,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.209809,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.209809,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.209809,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.217860,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.227511,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.227511,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.234027,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.234027,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.242890,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.245044,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.250091,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.250091,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.258140,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.265851,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.269164,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.276318,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.276318,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.285140,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.285140,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.290658,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.297285,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.298811,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.307350,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.314918,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.314918,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.327512,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.331023,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.331023,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.339048,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.339048,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.347525,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.347525,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.355042,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.355042,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.363070,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.368538,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.371573,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.371573,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.380180,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.380180,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.389391,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.389902,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.397439,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.397439,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.403961,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.409718,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.412279,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.412279,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.420293,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.422657,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.428679,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.430842,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.436888,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.436888,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.436888,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.444932,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.444932,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.451284,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.453457,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.453457,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.461520,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.464782,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.470443,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.472589,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.479268,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.480274,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.486327,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.495199,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.498339,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.503434,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.503434,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.513896,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.518863,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.518863,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.528961,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.528961,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.537193,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.542703,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.542703,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.550770,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.555342,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.558958,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.558958,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.558958,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.567122,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.567122,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.575383,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.577681,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.577681,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.583739,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.585782,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.585782,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.585782,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.591846,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.591846,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.597968,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.603892,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.608470,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.608470,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.617083,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.619553,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.624612,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.624612,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.635318,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.639478,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.642841,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.642841,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.648853,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.648853,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.648853,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.656877,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.659800,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.665694,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.665694,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.673842,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.673842,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.683776,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.683776,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.689624,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.697728,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.705439,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.707488,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.711254,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.713813,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.713813,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.724110,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.730132,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.730132,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.738146,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.743714,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.746388,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.751271,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.754815,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.754815,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.765820,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.771401,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.771948,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.779469,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.783249,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.785361,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.787928,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.794010,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.798093,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.798093,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.807552,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.810110,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.811989,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.811989,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.823400,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.826804,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.828391,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.836440,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:36.838360,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.844923,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.847971,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.852985,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.852985,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.861010,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.861010,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.868533,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.868533,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.877103,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.877103,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.886633,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.893032,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.898162,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.901209,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.901209,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.910967,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.917517,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.917517,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.925598,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.931623,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.934211,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.934211,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.941775,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.945208,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.951790,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.951913,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.960291,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.960291,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.966799,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.974239,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.976612,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.982680,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.983751,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:36.993994,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.000159,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.002201,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.008242,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.008242,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.015945,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.023988,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.023988,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.032015,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.040068,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.040068,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.048085,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.048085,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.056035,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.056035,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.063793,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.063793,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.071836,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.077607,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.083274,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.086317,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.088370,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.088370,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.088370,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.088370,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.099179,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.104548,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.106585,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.112650,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.114481,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.120838,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.120838,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.128908,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.130942,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.137008,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.145154,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.145154,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.157281,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.160883,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.160883,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.169513,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.169513,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.179125,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.185366,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.185366,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.193438,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.198485,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.202565,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.204094,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.209604,Waste,PVT1ABR11,135.9993,False
