,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:05:26.654963,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.665220,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.674354,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.679366,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.687213,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.694298,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.697230,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.707643,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.714475,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.720196,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.725258,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.734274,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.738083,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.745137,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.755150,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.764115,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.769693,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.777281,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.784490,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.792379,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.794949,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.804280,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.810137,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.818388,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.824457,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.827944,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.837983,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.845088,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.857335,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.864954,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.875130,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.898363,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.904425,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.907317,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.919607,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.925271,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.930727,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.938897,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.945260,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.951894,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.960074,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.968204,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.974340,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.980384,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.990320,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:26.996323,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.008344,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.014417,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.020617,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.027521,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.034137,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.042713,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.050237,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.056186,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.065188,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.071424,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.078089,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.086518,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.087569,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.097129,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.104209,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.108973,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.115129,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.121123,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.127864,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.136699,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.137454,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.149306,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.156785,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.164528,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.167412,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.178269,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.184575,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.194124,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.200772,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.208488,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.214623,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.220891,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.225061,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.234897,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.240594,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.248714,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.258517,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.264243,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.269176,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.277459,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.284077,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.289672,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.298881,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.304427,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.310906,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.315060,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.316858,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.326935,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.334982,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.341896,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.347326,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.355213,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.364366,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.373380,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.379579,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.385259,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.392234,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.398565,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.405174,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.409238,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.417223,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.427235,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.428861,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.437950,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.449584,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.455242,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.464824,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.470059,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.475141,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.484584,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.487002,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.498083,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.505312,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.512247,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.518852,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.524435,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.529315,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.536442,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.542824,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.552109,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.558499,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.568457,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.574407,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.576765,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.587452,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.594268,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.601649,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.611718,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.615315,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.624533,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.632430,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.640447,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.647224,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.655213,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.661011,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.671834,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.678515,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.684632,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.691540,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.696945,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.707186,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.714264,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.717176,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.728421,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.738276,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.745938,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.756232,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.765614,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.774080,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.778894,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.786772,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.791406,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.794979,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.804572,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.805113,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.815237,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.820696,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.827886,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.835509,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.844578,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.852230,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.860487,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.868893,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.874505,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.880155,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.885980,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.888729,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.895382,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.905368,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.911846,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.917584,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.926817,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.931845,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.939429,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.945905,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.952000,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.962233,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.968296,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.974455,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.984891,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.990949,Reservoir,PVT1ABR9,67.3407,False
0,2024-01-19 12:05:27.998016,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.004114,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.009430,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.016620,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.024520,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.027155,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.035239,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.046861,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.052754,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.060440,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.065059,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.072288,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.074836,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.086387,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.089822,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.097282,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.104269,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.109343,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.115349,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.122978,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.129377,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.136541,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.144935,Reservoir,PVT1ABR9,67.3406,False
0,2024-01-19 12:05:28.152144,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.160451,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.168741,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.175043,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.182547,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.190236,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.198987,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.208889,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.214300,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.220240,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.227489,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.236860,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.244575,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.250223,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.257993,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.264437,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.270524,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.278278,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.286345,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.291285,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.298983,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.305288,Reservoir,PVT1ABR9,67.3405,False
0,2024-01-19 12:05:28.314349,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.317176,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.326026,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.330780,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.339190,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.347835,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.357175,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.365345,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.372983,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.379628,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.385171,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.391759,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.400326,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.404207,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.405279,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.416144,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.421994,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.426483,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.431646,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.440633,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.446463,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.451401,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.458487,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.459807,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.467402,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.469419,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.479425,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.484034,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.486767,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.495495,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.500163,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.505627,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.510655,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.514875,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.516913,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.526039,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.532436,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.538074,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.548705,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.556288,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.560690,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.567813,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.572325,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.576609,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.585422,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.588980,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.595212,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.604293,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.607953,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.615112,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.615112,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.625231,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.629898,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.635330,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.640394,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.647612,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.654314,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.657898,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.665088,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.674126,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.679243,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.685326,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.694487,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.696906,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.706592,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.714145,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.719784,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.727894,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.736869,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.745235,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.754947,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.761656,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.768864,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.775331,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.779826,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.787559,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.794102,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.795182,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.805885,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.811962,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.819617,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.825231,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.832924,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.842429,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.848307,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.857225,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.864283,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.873207,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.878850,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.885424,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.891880,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.899883,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.906029,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.912100,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.915003,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.925335,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.932351,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.937973,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.944509,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.947152,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.955397,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.965260,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.970985,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.978587,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.985109,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.991573,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:28.998820,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.010204,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.018597,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.025622,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.031473,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.035789,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.046682,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.051510,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.055196,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.068235,Reservoir,PVT1ABR9,67.3404,False
0,2024-01-19 12:05:29.074299,Reservoir,PVT1ABR9,67.3404,False
