,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:49:50.238189,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.240186,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.242242,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.244164,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.246193,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.248174,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.250200,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.252192,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.254197,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.256207,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.258197,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.260194,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.262189,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.264188,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.266204,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.268183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.270163,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.272202,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.274169,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.276172,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.278179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.280162,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.282171,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.286166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.288171,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.290162,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.292145,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.294148,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.296146,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.298157,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.300149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.302164,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.304144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.306144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.308152,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.310168,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.312158,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.314156,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.316154,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.318150,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.320105,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.322104,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.324118,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.326098,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.328081,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.330086,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.332083,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.334101,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.336095,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.338091,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.340064,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.342077,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.344084,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.346070,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.348172,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.350200,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.352139,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.354177,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.356175,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.358128,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.360113,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.362182,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.364176,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.366187,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.368170,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.370105,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.372171,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.374174,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.376077,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.378111,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.380085,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.382149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.384147,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.386141,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.388148,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.390155,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.392152,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.394181,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.396139,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.398121,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.400178,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.402227,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.404173,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.406174,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.408186,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.410275,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.412163,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.414183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.416189,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.418200,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.420183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.422182,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.424178,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.426181,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.428182,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.430140,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.432147,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.434119,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.436124,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.438161,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.440166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.442183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.446188,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.448149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.450151,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.452166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.454183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.456188,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.458183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.460187,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.462175,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.464173,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.466223,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.468167,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.470161,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.472184,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.474208,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.476179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.478180,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.480174,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.482180,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.484167,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.486182,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.488187,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.490182,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.492185,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.494174,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.496179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.498174,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.500187,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.502190,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.504184,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.506144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.508156,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.510156,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.512151,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.514158,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.516168,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.518143,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.520161,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.522142,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.524145,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.526135,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.528152,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.530183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.532164,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.534166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.536179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.538159,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.540144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.542146,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.544127,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.546086,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.548144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.550164,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.552231,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.554176,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.556181,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.558182,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.560169,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.562167,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.564181,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.566191,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.568171,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.570154,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.572179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.574181,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.576179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.578229,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.580137,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.582077,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.584144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.586175,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.588182,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.590170,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.592178,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.594174,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.596178,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.598167,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.600181,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.602167,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.606183,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.608178,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.610187,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.612170,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.614176,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.616162,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.618161,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.620160,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.622140,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.624175,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.626173,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.628181,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.630182,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.632182,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.634171,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.636237,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.638155,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.640185,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.642180,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.644109,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.646154,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.648173,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.650157,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.652177,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.654112,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.656101,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.658120,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.660114,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.662133,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.664137,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.666131,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.668122,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.670150,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.672166,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.674160,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.676151,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.678164,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.680169,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.682173,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.684147,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.686171,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.688151,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.690155,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.692153,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.694096,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.696113,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.698117,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.700131,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.702145,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.704130,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.706146,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.708150,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.710127,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.712174,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.714153,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.716170,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.718161,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.720156,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.722150,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.724151,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.726154,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.728115,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.730091,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.732139,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.734152,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.736146,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.738179,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.740156,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.742154,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.744163,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.746227,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.748149,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.750162,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.752163,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.754161,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.756147,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.758168,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.760160,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.762155,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.766136,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.768090,R1,PVT1ABR10,161.5916,False
0,2024-01-12 10:49:50.770133,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.772123,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.774145,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.776166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.778148,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.780157,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.782169,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.784142,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.786169,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.788179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.790164,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.792156,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.794165,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.796157,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.798145,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.800131,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.802115,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.804112,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.806105,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.808145,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.810104,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.812121,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.814125,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.816133,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.818130,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.820117,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.822134,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.824145,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.826123,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.828127,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.830124,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.832107,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.834080,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.836097,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.838227,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.840048,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.842061,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.844055,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.846088,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.848035,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.850040,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.852075,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.854052,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.856040,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.858075,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.860025,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.862168,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.864161,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.866109,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.868186,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.870180,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.872163,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.874105,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.876134,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.878170,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.880064,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.882133,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.884136,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.886073,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.888158,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.890155,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.892159,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.894156,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.896128,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.898088,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.900088,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.902164,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.904164,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.906156,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.908159,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.910154,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.912124,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.914214,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.916168,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.918190,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.920144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.922159,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.926154,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.928157,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.930151,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.932137,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.934130,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.936133,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.938153,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.940151,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.942149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.944155,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.946163,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.948114,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.950108,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.952153,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.954140,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.956166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.958138,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.960149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.962149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.964149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.966179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.968165,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.970122,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.972157,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.974158,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.976151,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.978150,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.980153,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.982157,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.984129,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.986119,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.988141,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.990163,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.992155,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.994155,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.996159,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:50.998149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.000152,R1,PVT1ABR10,161.5915,False
