,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:58:54.484861,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.486875,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.488907,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.490894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.492881,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.494917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.496894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.498892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.500884,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.502884,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.506911,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.508881,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.510915,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.512888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.514918,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.516880,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.518871,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.520934,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.522908,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.524890,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.526912,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.528897,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.530918,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.532886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.534913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.536909,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.538881,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.540917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.542886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.544924,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.546889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.548886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.550913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.552883,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.554863,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.556889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.558900,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.560890,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.562887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.564916,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.566899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.568880,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.570967,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.572884,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.574883,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.576914,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.578885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.580906,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.582890,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.584892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.586884,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.588907,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.590883,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.592904,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.594888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.596910,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.598891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.600911,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.602878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.604906,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.606930,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.608895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.610884,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.612915,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.614885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.616889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.618892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.620896,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.622885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.624887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.626852,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.628854,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.630859,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.632891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.634876,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.636891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.638864,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.640878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.642852,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.644847,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.646843,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.648841,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.650841,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.652839,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.654807,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.656811,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.658819,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.660811,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.662835,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.666837,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.668819,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.670787,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.672778,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.674770,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.676766,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.678784,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.680786,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.682770,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.684761,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.686881,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.688894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.690910,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.692862,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.694794,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.696928,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.698908,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.700818,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.702957,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.704925,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.706889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.708910,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.710793,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.712782,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.714780,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.716781,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.718789,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.720746,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.722765,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.724780,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.726886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.728843,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.730871,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.732872,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.734902,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.738897,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.740871,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.742874,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.745043,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.746875,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.748895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.750892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.752874,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.754882,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.756903,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.758901,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.760895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.762873,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.764893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.766869,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.768885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.770888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.772867,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.774895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.776935,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.778895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.780885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.782813,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.784819,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.786847,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.788914,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.790903,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.792894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.794899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.796893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.798892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.800894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.802934,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.804913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.806887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.808883,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.810850,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.812917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.814893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.816887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.818906,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.820889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.822896,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.826920,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.828879,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.830877,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.832881,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.834860,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.836868,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.838834,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.840842,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.842835,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.844917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.846874,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.848893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.850871,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.852917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.854881,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.856885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.858873,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.860879,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.862891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.864879,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.866875,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.868869,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.870906,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.872886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.874877,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.876876,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.878903,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.880894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.882870,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.884899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.886886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.888929,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.890894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.892904,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.894889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.896889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.898891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.900885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.902888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.904872,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.906889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.908883,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.910891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.912909,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.914904,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.916914,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.918903,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.920887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.922913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.924899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.926926,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.928895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.930892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.932888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.934922,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.936895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.938891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.940893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.942925,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.944943,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.946889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.948895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.950891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.952862,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.954913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.956885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.958878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.960912,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.962900,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.964928,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.966880,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.968912,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.970905,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.972880,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.974911,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.976878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.978912,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.980888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.982871,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.986912,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.988875,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.990878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.992902,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.994889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.996894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:54.998878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.000888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.002872,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.004879,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.006866,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.008913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.010876,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.012919,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.014889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.016858,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.018894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.020862,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.022932,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.024895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.026905,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.028893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.030890,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.032855,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.034922,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.036890,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.038893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.040892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.042922,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.044899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.046916,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.048887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.050888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.052892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.054931,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.056888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.058915,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.060889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.062912,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.064887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.066900,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.068887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.070906,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.072901,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.074899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.076888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.078887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.080887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.082925,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.084920,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.086911,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.088936,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.090917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.092891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.094920,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.096898,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.098888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.100914,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.102887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.104890,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.106863,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.108917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.110888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.112953,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.114899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.116891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.118893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.120931,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.122891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.124922,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.126889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.128917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.130891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.132887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.134926,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.136893,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.138887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.140897,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.142899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.146927,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.148892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.150895,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.152890,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.154894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.156894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.158928,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.160899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.162891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.164918,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.166891,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.168886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.170907,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.172887,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.174924,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.176894,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.178879,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.180915,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.182892,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.184946,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.186985,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.188900,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.190888,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:55.192890,Reservoir,PVT1ABR9,55.9677,False
