,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:41:00.623838,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.625840,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.627831,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.629834,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.631819,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.633824,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.635823,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.637814,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.639818,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.641830,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.643866,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.645835,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.647832,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.649831,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.651834,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.653834,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.655856,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.657821,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.659834,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.661828,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.663824,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.665812,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.667814,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.669828,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.671828,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.673815,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.675826,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.677862,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.679828,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.681824,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.683832,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.685824,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.687821,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.689815,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.691826,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.693839,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.695849,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.697845,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.699768,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.701793,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.703824,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.705844,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.707817,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.709826,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.711814,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.713821,Sample Plate,PVT1ABR11,93.6629,False
0,2024-01-12 10:41:00.715829,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.717824,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.719815,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.721810,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.723896,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.725814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.727814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.729812,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.731817,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.733820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.735814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.737819,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.739793,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.741844,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.743816,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.745829,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.747834,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.749829,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.751830,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.753836,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.755843,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.757826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.759831,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.761814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.763845,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.765837,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.767827,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.769826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.771825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.773823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.775821,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.777818,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.779816,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.781814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.783818,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.785813,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.787813,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.789820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.791822,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.793821,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.795825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.797825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.799821,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.801822,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.803823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.805837,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.807819,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.809820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.811770,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.813829,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.815829,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.817813,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.819812,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.821813,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.823785,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.825804,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.827823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.829822,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.831816,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.833842,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.835858,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.837861,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.839843,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.841843,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.843854,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.845835,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.847789,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.849818,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.851820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.853824,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.855817,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.857818,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.859848,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.861823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.863826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.865825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.867821,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.869823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.873852,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.875825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.877830,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.879831,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.881833,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.883830,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.885756,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.887835,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.889820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.891897,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.893826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.895858,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.897819,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.899824,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.901830,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.903826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.905848,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.907825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.909819,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.911826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.913850,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.915826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.917824,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.919796,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.921769,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.923823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.925835,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.927815,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.929814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.931823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.933822,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.935831,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.937825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.939831,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.941820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.943855,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.945820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.947822,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.949820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.951821,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.953822,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.955821,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.957831,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.959825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.961816,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.963814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.965806,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.967811,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.969829,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.971817,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.973819,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.975833,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.977821,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.979820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.981826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.983824,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.985848,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.987854,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.989836,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.991866,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.993783,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.995838,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.997820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:00.999815,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.001820,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.003850,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.005844,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.007825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.009832,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.011838,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.013835,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.015851,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.017825,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.019824,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.021830,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.023823,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.025829,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.027828,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.029828,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.033826,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.035814,Sample Plate,PVT1ABR11,93.6628,False
0,2024-01-12 10:41:01.037812,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.039833,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.041883,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.043841,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.045834,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.047828,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.049826,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.051821,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.053837,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.055865,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.057845,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.059874,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.061830,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.063824,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.065826,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.067818,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.069821,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.071814,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.073816,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.075814,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.077826,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.079821,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.081828,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.083855,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.085818,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.087825,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.089833,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.091867,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.093835,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.095843,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.097820,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.099793,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.101790,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.103778,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.105784,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.107837,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.109796,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.111797,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.113789,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.115820,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.118018,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.121804,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.123770,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.125776,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.127783,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.129783,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.131811,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.133797,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.135838,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.137812,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.139750,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.141750,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.143821,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.145811,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.147808,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.149809,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.151814,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.153826,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.155813,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.157819,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.159805,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.161817,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.163813,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.165819,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.167811,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.169812,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.171820,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.173816,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.175790,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.177779,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.179827,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.181819,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.183790,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.185798,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.187782,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.189795,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.191789,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.193785,Sample Plate,PVT1ABR11,93.6627,False
0,2024-01-12 10:41:01.195773,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.197789,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.199806,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.201800,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.203814,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.205821,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.207824,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.209802,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.211813,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.213743,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.215789,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.217818,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.219786,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.221794,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.223829,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.225827,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.227781,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.229779,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.231792,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.233781,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.235814,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.237804,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.239819,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.241799,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.243819,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.245838,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.247802,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.249798,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.251784,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.253785,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.255769,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.257779,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.259759,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.261784,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.263753,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.265751,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.267747,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.269812,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.271781,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.273779,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.275781,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.277779,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.279774,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.281777,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.283784,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.285788,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.287779,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.289753,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.291784,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.293767,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.295772,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.297781,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.299777,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.301772,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.303774,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.305817,Sample Plate,PVT1ABR11,93.6626,False
0,2024-01-12 10:41:01.307792,Sample Plate,PVT1ABR11,93.6626,False
