,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:19:34.165503,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.167509,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.169506,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.171495,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.173507,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.175482,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.177526,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.179478,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.181507,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.183511,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.185449,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.187470,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.189495,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.191452,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.193484,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.195491,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.197511,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.199484,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.201475,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.203465,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.205522,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.209484,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.211506,Reagent Plate,DVT1ABR4,36.846,False
0,2024-01-12 11:19:34.213513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.215484,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.217526,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.219514,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.221512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.223468,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.225450,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.227486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.229482,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.231506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.233478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.235479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.237478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.239482,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.241488,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.243467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.245467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.247470,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.249490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.251507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.253525,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.255476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.257495,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.259512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.261478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.263472,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.265472,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.267533,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.269447,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.271434,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.273474,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.275471,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.277503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.279501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.281454,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.283503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.285463,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.287473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.289469,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.291465,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.293467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.295475,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.297428,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.299424,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.301463,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.303459,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.305493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.307493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.309511,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.311497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.313521,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.315525,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.317475,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.319489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.321500,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.323494,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.325520,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.327474,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.329522,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.331518,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.333477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.335467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.337467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.339463,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.341471,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.343487,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.345519,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.347473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.349505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.351494,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.353496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.355507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.357467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.359487,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.361497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.363502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.365494,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.369501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.371462,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.373451,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.375493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.377501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.379506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.381490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.383505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.385516,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.387514,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.389508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.391504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.393512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.395507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.397498,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.399509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.401510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.403515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.405512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.407495,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.409472,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.411484,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.413492,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.415521,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.417477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.419501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.421503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.423493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.425532,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.427481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.429513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.431478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.433488,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.435526,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.437475,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.439504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.441524,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.443498,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.445473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.447511,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.449496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.451516,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.453513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.455510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.457505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.459479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.461528,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.463489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.465515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.467515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.469512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.471508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.473512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.475521,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.477508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.479486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.481479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.483518,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.485521,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.487504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.489509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.491482,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.493502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.495499,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.497507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.499507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.501485,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.503516,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.505508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.507511,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.509490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.511489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.513500,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.515504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.517448,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.519440,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.521486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.523478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.525476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.527479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.531479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.533483,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.535507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.537503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.539502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.541512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.543492,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.545520,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.547525,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.549501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.551510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.553507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.555473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.557475,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.559473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.561522,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.563487,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.565508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.567500,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.569503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.571510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.573511,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.575510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.577557,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.579477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.581509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.583512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.585506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.587506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.589502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.591461,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.593495,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.595491,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.597485,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.599520,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.601510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.603568,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.605482,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.607497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.609497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.611552,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.613504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.615505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.617505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.619493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.621520,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.623503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.625497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.627500,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.629468,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.631453,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.633479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.635520,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.637504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.639478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.641496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.643509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.645513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.647499,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.649501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.651534,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.653477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.655504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.657500,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.659516,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.661501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.663480,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.665469,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.667456,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.669475,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.671465,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.673466,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.675470,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.677459,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.679467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.681455,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.683470,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.685458,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.687523,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.691492,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.693467,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.695502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.697502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.699496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.701476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.703473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.705471,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.707480,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.709466,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.711493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.713491,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.715492,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.717463,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.719462,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.721465,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.723462,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.725514,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.727479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.729496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.731497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.733496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.735506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.737459,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.739468,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.741486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.743514,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.745531,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.747488,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.749519,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.751536,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.753481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.755502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.757505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.759482,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.761477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.763512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.765507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.767508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.769524,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.771616,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.773489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.775410,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.777520,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.779453,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.781449,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.783462,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.785485,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.787439,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.789441,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.791474,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.793485,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.795474,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.797512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.799513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.801509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.803505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.805506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.807499,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.809495,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.811478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.813495,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.815481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.817513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.819546,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.821480,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.823521,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.825543,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.827492,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.829485,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.831514,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.833521,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.835506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.837480,Reagent Plate,DVT1ABR4,36.8459,False
